iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.83986934557311,-3.964334534037429,7.021452874002312,-0.6110770602916165,0.2984895958671339,1.633271974671672,True,1.334782378804538,logei,0.429675999970641,False,0,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7271336547042899,11.688421259894861,0.036122964639429656,1.0625837508995328,0.32348324406773127,0.7021400065036925,rosenbrock
12,-2.3402844952704864,-0.3720520891791397,7.157446067107631,2.6253827101906753,0.3697877435727244,0.32512437644475845,True,-0.04466336712796598,logei,0.4186790999956429,False,1,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6558355069986994,12.34425676689356,0.036122964639429656,1.0286880639077967,0.32348324406773127,0.7021400065036925,rosenbrock
13,-2.4533740479677895,-2.421921474957332,6.7939944961952135,1.22007980735098,0.46473783553547465,-4.093480448833919,True,-4.558218284369394,logei,0.43135290005011484,False,2,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5608854150359491,12.90514218192951,0.036122964639429656,0.9927032447638084,0.32348324406773127,0.7021400065036925,rosenbrock
14,-2.7143944489504888,4.266240743058837,7.007522451503906,-4.151287966925834,0.2289088939558527,3.694561118091607,True,3.4656522241357544,logei,0.3350880999932997,False,3,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7967143566155711,13.70185653854508,0.036122964639429656,0.9787040384675058,0.32348324406773127,0.7021400065036925,rosenbrock
15,-2.889293162543151,7.6597965714149705,6.927822700418869,-5.0,-0.4455005074934333,-0.31172950201677285,True,0.13377100547666043,logei,0.2761000000173226,False,4,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.471123758064857,15.172980296609937,0.036122964639429656,1.0115320197739959,0.32348324406773127,0.7021400065036925,rosenbrock
16,-2.7589976337674162,1.195826966913059,7.06364200457493,-5.0,0.19805326237419793,2.350183736944665,True,2.1521304745704675,logei,0.23661590000847355,False,0,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8275699881972258,16.00055028480716,0.036122964639429656,1.0000343928004476,0.32348324406773127,0.7021400065036925,rosenbrock
17,-5.0,1.2320768488322411,7.100285061930177,-5.0,0.04238669935611415,-1.4769427673699478,True,-1.519329466726062,logei,0.2935925000347197,False,1,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.9832365512153096,16.98378683602247,0.036122964639429656,0.99904628447191,0.32348324406773127,0.7021400065036925,rosenbrock
18,-1.4937466570483071,2.141493340911944,7.291834229920455,-5.0,0.11634735055783121,-3.641768231519868,True,-3.7581155820776995,logei,0.35728820000076666,False,2,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.9092759000135926,17.893062736036065,0.036122964639429656,0.9940590408908925,0.32348324406773127,0.7021400065036925,rosenbrock
19,-3.1949867401441274,7.0832742212474304,5.913731148527618,6.8795879817742485,0.2860603067507922,4.360880592343305,True,4.074820285592513,logei,0.26433259999612346,False,3,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7395629438206316,18.632625679856694,0.036122964639429656,0.9806645094661418,0.2860603067507922,0.7395629438206316,rosenbrock
20,-4.138677849434102,10.0,5.88823822585364,10.0,-1.5260369165179142,-0.6757678154369751,True,0.8502691010809391,logei,0.19652709999354556,False,4,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.551660167089338,21.184285846946032,0.036122964639429656,1.0592142923473016,0.2860603067507922,0.7395629438206316,rosenbrock
21,1.3483921939215193,6.809909070131916,5.904796503444703,5.674940097181755,0.35124228962799003,0.7517017837616424,True,0.4004594941336524,logei,0.22812069999054074,False,0,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6743809609434337,21.858666807889467,0.036122964639429656,1.040888895613784,0.2860603067507922,0.7395629438206316,rosenbrock
22,-5.0,-2.9276062802924523,5.164203007289577,2.4528798495850426,0.6560134638649213,-1.6946285865063186,True,-2.35064205037124,logei,0.3324383000144735,False,1,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.36960978670650246,22.228276594595968,0.036122964639429656,1.0103762088452712,0.2860603067507922,0.7395629438206316,rosenbrock
23,-2.7705945666521123,6.1947807436229665,5.229117929074584,6.606729865071946,0.6150457273392931,-4.907986699544641,True,-5.523032426883934,logei,0.4205151000060141,False,2,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4105775232321307,22.6388541178281,0.036122964639429656,0.9842980051229608,0.2860603067507922,0.7395629438206316,rosenbrock
24,-0.33631138509376224,10.0,6.979527906820694,10.0,-1.7224612859318245,1.3191791473320762,True,3.0416404332639004,logei,0.31250810000346974,False,3,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.7480845365032485,25.38693865433135,0.036122964639429656,1.0577891105971395,0.2860603067507922,0.7395629438206316,rosenbrock
25,3.764739611930029,10.0,6.999215963598244,10.0,-1.7056918023262577,-2.783887069593131,True,-1.078195267266873,logei,0.22243189997971058,False,4,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.7313150528976813,28.11825370722903,0.036122964639429656,1.1247301482891612,0.2860603067507922,0.7395629438206316,rosenbrock
26,-3.1976203381912667,9.881542891737089,6.746636660408958,10.0,-1.5280584526832548,1.0386981013359464,True,2.566756554019201,logei,0.2690350000048056,False,0,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.5536817032546786,30.67193541048371,0.036122964639429656,1.1796898234801427,0.2860603067507922,0.7395629438206316,rosenbrock
27,-3.0532972496612163,10.0,6.8007774797137,10.0,-1.6558310016346844,-3.6421983923931496,True,-1.9863673907584651,logei,0.35511120001319796,False,1,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.681454252206108,33.353389662689814,0.036122964639429656,1.2353107282477709,0.2860603067507922,0.7395629438206316,rosenbrock
28,10.0,9.490275710381429,5.308065050442618,-5.0,-3.3920444465218718,-7.50841280832061,True,-4.116368361798738,logei,0.2566000000224449,False,2,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.417667697093296,37.77105735978311,0.036122964639429656,1.348966334277968,0.2860603067507922,0.7395629438206316,rosenbrock
29,-0.9225095134168314,-5.0,6.163252647405256,-5.0,0.4257686333908167,2.767162313988606,True,2.3413936805977893,logei,0.29547130002174526,False,3,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5998546171806071,38.37091197696371,0.036122964639429656,1.3231348957573694,0.2860603067507922,0.7395629438206316,rosenbrock
30,-0.6520854461517955,-5.0,6.038142232637569,-5.0,0.460353073475988,-0.21952084525947801,True,-0.679873918735466,logei,0.2921259000431746,False,4,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5652701770954358,38.936182154059146,0.036122964639429656,1.2978727384686382,0.2860603067507922,0.7395629438206316,rosenbrock
31,-1.0352491509791983,-5.0,6.223465248941084,-5.0,0.40832804477087586,1.189507914524611,True,0.7811798697537351,logei,0.3019647999899462,False,0,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6172952058005479,39.55347735985969,0.036122964639429656,1.275918624511603,0.2860603067507922,0.7395629438206316,rosenbrock
32,2.358167614012769,-5.0,1.5016516333610923,10.0,0.8315046659190456,0.5358050922349806,True,-0.29569957368406496,logei,0.32599639997351915,False,1,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1941185846523782,39.74759594451207,0.036122964639429656,1.2421123732660022,0.2860603067507922,0.7395629438206316,rosenbrock
33,2.1659673843460405,10.0,1.505951002517727,-5.0,-1.5971021675232437,-4.69138227054311,True,-3.094280103019866,logei,0.35300539998570457,False,2,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.6227254180946673,42.37032136260674,0.036122964639429656,1.2839491322002041,0.2860603067507922,0.7395629438206316,rosenbrock
34,-0.7829081597956323,-5.0,6.263504193014171,1.4403639690753158,0.5400004871518373,4.230129612379661,True,3.6901291252278234,logei,0.273184499994386,False,3,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.48562276341958643,42.85594412602632,0.036122964639429656,1.2604689448831272,0.2860603067507922,0.7395629438206316,rosenbrock
35,-0.363096729736366,-5.0,6.171890055606882,4.282449855623022,0.6168944137353602,0.6968963189892776,True,0.08000190525391737,logei,0.27753939997637644,False,4,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.40872883683606354,43.264672962862385,0.036122964639429656,1.2361335132246396,0.2860603067507922,0.7395629438206316,rosenbrock
36,-0.6316189677310264,-5.0,6.202282379776606,1.9699526295110255,0.5657666550408931,0.8587107877571976,True,0.2929441327163045,logei,0.3142228000215255,False,0,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4598565955305307,43.724529558392916,0.036122964639429656,1.2145702655109143,0.2860603067507922,0.7395629438206316,rosenbrock
37,-0.7859181093090072,-5.0,6.217133937983479,1.007948133404508,0.5424801593583906,-0.799793332383878,True,-1.3422734917422685,logei,0.29436890000943094,False,1,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4831430912130332,44.207672649605946,0.036122964639429656,1.1948019635028635,0.2860603067507922,0.7395629438206316,rosenbrock
38,6.447950802814414,-5.0,-0.46543782081622104,10.0,0.2443446333505221,-2.9263090267405873,True,-3.1706536600911095,logei,0.2915414000162855,False,2,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7812786172209016,44.988951266826845,0.036122964639429656,1.1839197701796538,0.2860603067507922,0.7395629438206316,rosenbrock
39,-1.1730496690558714,-5.0,6.233661250753205,-2.546607136346078,0.46051180083474724,4.220946019655473,True,3.760434218820726,logei,0.29703939997125417,False,3,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5651114497366765,45.55406271656352,0.036122964639429656,1.1680528901682954,0.2860603067507922,0.7395629438206316,rosenbrock
40,-1.2609075246091033,-5.0,6.070610558059048,-5.0,0.4481429330272492,1.0819452806454757,True,0.6338023476182264,logei,0.294096699974034,False,4,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5774803175441745,46.13154303410769,0.036122964639429656,1.1532885758526923,0.2860603067507922,0.7395629438206316,rosenbrock
41,-1.281651699700314,-5.0,6.108717189911378,-5.0,0.43786818909150643,-0.13039581506046383,True,-0.5682640041519702,logei,0.32125070004258305,False,0,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5877550614799174,46.71929809558761,0.036122964639429656,1.139495075502137,0.2860603067507922,0.7395629438206316,rosenbrock
42,-1.0074815743408945,-5.0,6.3226265527190835,1.3442663159086117,0.5221214664228149,-2.2202497320109433,True,-2.742371198433758,logei,0.23347819998161867,False,1,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5035017841486089,47.22279987973622,0.036122964639429656,1.1243523780889577,0.2860603067507922,0.7395629438206316,rosenbrock
43,-1.2615431345367654,9.927566124857174,6.200246693824317,-5.0,-1.7860247177253685,-5.116245529709433,True,-3.3302208119840646,logei,0.29160549998050556,False,2,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.8116479682967923,50.03444784803301,0.036122964639429656,1.1635918104193723,0.2860603067507922,0.7395629438206316,rosenbrock
44,2.850818722044464,-5.0,4.736246000742989,-2.674068973766313,0.7002145156865114,3.102608223280531,True,2.40239370759402,logei,0.2510432999697514,False,3,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3254087348849124,50.35985658291792,0.036122964639429656,1.1445421950663164,0.2860603067507922,0.7395629438206316,rosenbrock
45,4.566223020172736,-5.0,4.735226559373711,-4.4439390181028795,0.5427001639105653,0.9302628551786283,True,0.387562691268063,logei,0.2318039999809116,False,4,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4829230866608585,50.84277966957878,0.036122964639429656,1.1298395482128618,0.2860603067507922,0.7395629438206316,rosenbrock
46,3.6574458745938,-5.0,4.6568213244967716,-3.4435086081325297,0.654687178021755,1.7306683137295829,True,1.0759811357078277,logei,0.23013939999509603,False,0,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.37093607254966876,51.21371574212845,0.036122964639429656,1.1133416465680097,0.2860603067507922,0.7395629438206316,rosenbrock
47,3.9430027590926575,-5.0,4.745280176888065,-2.622867900297058,0.632846553675647,-1.7115689471868496,True,-2.3444155008624965,logei,0.22833840001840144,False,1,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.39277669689577677,51.60649243902423,0.036122964639429656,1.0980104774260475,0.2860603067507922,0.7395629438206316,rosenbrock
48,0.39844177829981936,-5.0,4.155065302691119,-5.0,0.7689786465480445,-4.178015679155776,True,-4.9469943257038205,logei,0.27248800004599616,False,2,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2566446040233793,51.86313704304761,0.036122964639429656,1.0804820217301585,0.2860603067507922,0.7395629438206316,rosenbrock
49,5.3172787719037835,-5.0,5.98730247800353,7.085051118715562,0.40989603178193096,1.7132345747322204,True,1.3033385429502895,logei,0.2362788999453187,False,3,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6157272187894929,52.4788642618371,0.036122964639429656,1.0709972298334103,0.2860603067507922,0.7395629438206316,rosenbrock
50,5.503536277803742,-5.0,5.9200950704473225,9.291503881875895,0.4161072293512654,2.729789807444545,True,2.3136825780932795,logei,0.19827220001025125,False,4,8,5661af98-f50b-4a99-a19f-c6a4febbbf4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6095160212201585,53.08838028305726,0.036122964639429656,1.0617676056611451,0.2860603067507922,0.7395629438206316,rosenbrock
