iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-5.0,4.787624678819829,2.1615568811108736,6.720253305018052,0.7992940588557885,1.2437690765025728,True,0.4444750176467843,qnei,0.3666442999965511,False,2,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.22632919171563526,14.138774662912045,0.0029665255079889263,0.6147293331700889,0.8746640806730142,0.15095916989840963,rosenbrock
24,-5.0,2.6337176245568905,1.7014209486988296,3.5544542398857164,0.883940841279225,-0.040291873558910396,True,-0.9242327148381354,qnei,0.3460205000010319,False,2,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14168240929219877,14.280457072204245,0.0029665255079889263,0.5950190446751769,0.8746640806730142,0.15095916989840963,rosenbrock
25,-5.0,5.016720761492289,3.782553497906761,3.678457194700723,0.7655126270054039,0.61650181783573,True,-0.1490108091696739,qnei,0.35992459999397397,False,2,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2601106235660199,14.540567695770264,0.0029665255079889263,0.5816227078308106,0.8746640806730142,0.15095916989840963,rosenbrock
26,-2.40037910369316,3.7006541788006286,0.3417915851356751,1.286475165761929,0.9762638227792843,3.6952533355710693,True,2.718989512791785,qnei,0.2252032000105828,False,2,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04935942779213953,14.589927123562404,0.0029665255079889263,0.5611510432139386,0.9762638227792843,0.04935942779213953,rosenbrock
27,-3.3117771925284787,3.481649570216323,-1.791716463020056,1.073244337042872,0.957387249562801,1.2929349542761628,True,0.3355477047133618,qnei,0.3610781999886967,False,2,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06823600100862282,14.658163124571027,0.0029665255079889263,0.5428949305396676,0.9762638227792843,0.04935942779213953,rosenbrock
28,-1.9130807661694222,4.260779652565467,1.5170230766774657,1.445682125551482,0.9510709170051758,2.998860202796686,True,2.0477892857915103,qnei,0.4018050000304356,False,2,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07455233356624802,14.732715458137275,0.0029665255079889263,0.5261684092191884,0.9762638227792843,0.04935942779213953,rosenbrock
29,-5.0,0.32109641692061636,5.197881330618192,-2.1409052977956065,0.6272949808367004,1.8055664139233052,True,1.1782714330866049,qnei,0.3741163000231609,False,2,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.39832826973472335,15.131043727871997,0.0029665255079889263,0.5217601285473102,0.9762638227792843,0.04935942779213953,rosenbrock
30,-5.0,3.8373176749104543,1.2374886940594334,1.3327251329871452,0.8566571115793082,1.2993884907845152,True,0.442731379205207,qnei,0.40136989997699857,False,2,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16896613899211554,15.300009866864112,0.0029665255079889263,0.5100003288954704,0.9762638227792843,0.04935942779213953,rosenbrock
31,-0.2784187311620191,4.318328931627016,0.7456544656497311,2.7294801082372437,0.9335794550475061,1.0966497420153418,True,0.16307028696783576,qnei,0.3792574999970384,False,3,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09204379552391773,15.39205366238803,0.0029665255079889263,0.4965178600770332,0.9762638227792843,0.04935942779213953,rosenbrock
32,-2.129000924654388,3.4353812859066606,1.6811288621724123,0.43798047463760703,0.9962675631296061,0.6479702609145669,True,-0.3482973022150392,qnei,0.4200219999765977,False,3,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.029355687441817713,15.421409349829847,0.0029665255079889263,0.48191904218218273,0.9762638227792843,0.04935942779213953,rosenbrock
33,-0.3377003857879426,5.365430668602882,-0.940716230280156,0.6932365253869676,0.7812172913963757,1.3705867062515278,True,0.589369414855152,qnei,0.3697519999695942,False,3,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.24440595917504804,15.665815309004895,0.0029665255079889263,0.47472167603045134,0.9762638227792843,0.04935942779213953,rosenbrock
34,-5.0,5.6225768983118725,3.7635592377940483,10.0,0.7121991881924937,0.22147675541948986,True,-0.49072243277300387,qnei,0.2663246000302024,False,3,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.31342406237893006,15.979239371383825,0.0029665255079889263,0.4699776285701125,0.9762638227792843,0.04935942779213953,rosenbrock
35,-1.045073005705608,6.031469055760239,1.510920840032926,3.7061297014081727,0.6925245238195266,3.108593307912124,True,2.4160687840925976,qnei,0.2331253999727778,False,3,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3330987267518972,16.312338098135722,0.0029665255079889263,0.4660668028038778,0.9762638227792843,0.04935942779213953,rosenbrock
36,-2.5200057782159333,5.415378192490426,0.7279870529120372,2.826949631534255,0.8046251666046809,1.5344330109049227,True,0.7298078443002418,qnei,0.33672100002877414,False,3,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.22099808396674292,16.533336182102467,0.0029665255079889263,0.45925933839173516,0.9762638227792843,0.04935942779213953,rosenbrock
37,-1.9986666272314375,7.0345531484865065,3.2159899092347835,5.8312209126078685,0.44361768915183925,0.8766376996318939,True,0.4330200104800546,qnei,0.31234390003373846,False,3,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5820055614195845,17.115341743522052,0.0029665255079889263,0.4625768038789744,0.9762638227792843,0.04935942779213953,rosenbrock
38,-0.9256239205813734,5.314910781213242,-2.1917654925677397,3.598427004384276,0.7714046048550983,2.809705518740649,True,2.038300913885551,qnei,0.3026411000173539,False,3,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.25421864571632546,17.369560389238377,0.0029665255079889263,0.4570936944536415,0.9762638227792843,0.04935942779213953,rosenbrock
39,-1.3326748190812479,5.160807426642013,0.18461319906196408,4.2683095848961266,0.8301338028105747,0.35576571541791646,True,-0.47436808739265823,qnei,0.3358466000063345,False,3,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1954894477608491,17.565049836999226,0.0029665255079889263,0.4503858932563904,0.9762638227792843,0.04935942779213953,rosenbrock
40,1.634829903916867,6.752595185587244,-1.19293825762711,2.6559787068380323,0.43370208329586996,0.6916818925400399,True,0.2579798092441699,qnei,0.36781510000582784,False,3,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5919211672755538,18.15697100427478,0.0029665255079889263,0.4539242751068695,0.9762638227792843,0.04935942779213953,rosenbrock
41,-2.9410761987255425,5.625033804130227,0.08655956457527596,1.7263374802855076,0.7553416214349332,3.219656435656621,True,2.4643148142216877,qnei,0.3245392999961041,False,4,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.27028162913649056,18.42725263341127,0.0029665255079889263,0.44944518618076273,0.9762638227792843,0.04935942779213953,rosenbrock
42,-3.7943385176849533,7.238500330434637,0.050485836217769406,3.174054997218474,0.274435247541627,4.456189626400915,True,4.181754378859289,qnei,0.2861533999675885,False,4,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7511880030297968,19.178440636441067,0.0029665255079889263,0.45662953896288255,0.274435247541627,0.7511880030297968,rosenbrock
43,-3.4484740318235945,7.798361153237477,0.15296716596567977,1.8452077826509659,0.03353094049250315,3.427785799899105,True,3.3942548594066015,qnei,0.2914059000322595,False,4,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9920923100789206,20.170532946519987,0.0029665255079889263,0.46908216154697646,0.274435247541627,0.7511880030297968,rosenbrock
44,-4.860360672684836,9.655120683798703,0.4147955847487315,3.8701974941326487,-1.3397405406414296,2.811575795552069,True,4.151316336193498,qnei,0.2774873999878764,False,4,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3653637912128533,22.53589673773284,0.0029665255079889263,0.5121794713121101,0.274435247541627,0.7511880030297968,rosenbrock
45,-3.283886240868983,8.410244505752342,-1.333292804589334,1.9778012526366602,-0.3684312737203051,1.756173202625254,True,2.124604476345559,qnei,0.3446207000524737,False,4,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.3940545242917288,23.92995126202457,0.0029665255079889263,0.5317766947116571,0.274435247541627,0.7511880030297968,rosenbrock
46,-5.0,7.015288782417566,0.8750010070781947,2.3288013442680673,0.3116118701162906,0.630712252045786,True,0.31910038192949536,qnei,0.4489259000401944,False,4,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7140113804551331,24.643962642479703,0.0029665255079889263,0.5357383183147761,0.274435247541627,0.7511880030297968,rosenbrock
47,-2.16394827022263,8.259578647908034,0.5369016843667004,3.2075591554647125,-0.2084163417725743,3.2186781685612487,True,3.427094510333823,qnei,0.2572251000092365,False,4,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.234039592343998,25.8780022348237,0.0029665255079889263,0.5505957922302915,0.274435247541627,0.7511880030297968,rosenbrock
48,-3.5167500394987328,9.902321674749322,1.5668673994253215,5.553699553658449,-1.4748302483004103,1.797429089802741,True,3.2722593381031513,qnei,0.30870880000293255,False,4,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.500453498871834,28.378455733695535,0.0029665255079889263,0.5912178277853236,0.274435247541627,0.7511880030297968,rosenbrock
49,-2.610650485358047,6.981098864934181,-0.512832910055362,3.080243436582242,0.3731132776599092,4.631480791991959,True,4.25836751433205,qnei,0.36823720001848415,False,4,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6525099729115146,29.03096570660705,0.0029665255079889263,0.5924686878899398,0.3731132776599092,0.6525099729115146,rosenbrock
50,-2.2403690999659625,7.0993635178095715,0.37228768248609767,2.471906669999005,0.351874152399161,4.102028647192121,True,3.75015449479296,qnei,0.38009029999375343,False,4,7,bc74c7da-5e6b-4988-b36f-e43a3025d6a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6737490981722628,29.70471480477931,0.0029665255079889263,0.5940942960955862,0.3731132776599092,0.6525099729115146,rosenbrock
