iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.5901469103403154,5.622477082676438,-5.0,8.506697164214438,0.5789608675320956,3.511775821091459,True,2.9328149535593635,logei,0.3421747999964282,False,1,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.44666238303932815,15.07180577188834,0.14765343336672876,1.3701641610807582,0.5789608675320956,0.44666238303932815,rosenbrock
12,5.412116661044127,5.605447379489927,-5.0,10.0,0.45907254160494576,1.7969512970572958,True,1.3378787554523501,logei,0.5293378999922425,False,1,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5665507089664781,15.638356480854817,0.14765343336672876,1.3031963734045682,0.5789608675320956,0.44666238303932815,rosenbrock
13,-5.0,5.739807583411274,-5.0,5.680759279318614,0.4398447317614694,3.29612303014997,True,2.8562782983885007,logei,0.40595480002230033,False,1,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5857785188099545,16.22413499966477,0.14765343336672876,1.2480103845895978,0.5789608675320956,0.44666238303932815,rosenbrock
14,-5.0,5.4500999853314,1.1985066589570523,10.0,0.6855124210615879,2.198388597188411,True,1.5128761761268232,logei,0.32178810000186786,False,1,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.34011082950983584,16.564245829174606,0.14765343336672876,1.1831604163696148,0.5789608675320956,0.44666238303932815,rosenbrock
15,-1.2873043253796241,5.675057687257463,-5.0,2.488741951596962,0.5141458040662176,2.7499726304309373,True,2.2358268263647196,logei,0.26440639997599646,False,1,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5114774465052062,17.075723275679813,0.14765343336672876,1.1383815517119875,0.5789608675320956,0.44666238303932815,rosenbrock
16,-5.0,-2.442863978581871,-4.278957808736408,10.0,0.7768581912672602,-0.3269783315329553,True,-1.1038365228002154,logei,0.23851579998154193,False,1,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2487650593041636,17.324488334983975,0.14765343336672876,1.0827805209364985,0.5789608675320956,0.44666238303932815,rosenbrock
17,0.5643710253501698,-4.699607037631589,9.398836689038722,10.0,-0.6698075867927119,3.974846144031474,True,4.644653730824186,logei,0.31586479995166883,False,1,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.6954308373641358,19.01991917234811,0.14765343336672876,1.1188187748440066,-0.6698075867927119,1.6954308373641358,rosenbrock
18,-4.857200416097257,-4.553328009906635,10.0,10.0,-1.3895794340186731,0.7662165666619578,True,2.155796000680631,logei,0.25210530002368614,False,1,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.415202684590097,21.435121856938206,0.14765343336672876,1.1908401031632336,-0.6698075867927119,1.6954308373641358,rosenbrock
19,2.9995043597076547,-5.0,9.36900735870576,10.0,-0.7145148408375102,2.6612939158678737,True,3.375808756705384,logei,0.29620849998900667,False,1,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.740138091408934,23.17525994834714,0.14765343336672876,1.219750523597218,-0.6698075867927119,1.6954308373641358,rosenbrock
20,0.10051806007703584,-4.8742792510040855,9.200582336747038,0.0664514308564754,-0.9559342872869743,1.0045820635894605,True,1.9605163508764347,logei,0.40258759999414906,False,1,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.981557537858398,25.156817486205536,0.14765343336672876,1.257840874310277,-0.6698075867927119,1.6954308373641358,rosenbrock
21,0.2140765788752771,-4.826981180883408,-5.0,10.0,0.7440386614673368,3.0294594782899873,True,2.2854208168226506,logei,0.3673693999880925,False,2,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.281584589104087,25.438402075309625,0.14765343336672876,1.2113524797766488,-0.6698075867927119,1.6954308373641358,rosenbrock
22,-1.0015547887237564,5.249952385573595,-5.0,7.917689801036176,0.6581471900275176,1.885485485443362,True,1.2273382954158443,logei,0.46043889998691157,False,2,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.36747606054390614,25.805878135853533,0.14765343336672876,1.172994460720615,-0.6698075867927119,1.6954308373641358,rosenbrock
23,0.5511846560117367,-4.232577252213348,10.0,10.0,-1.16852929332251,1.6990902587658776,True,2.867619552088388,logei,0.3502285999711603,False,2,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.1941525438939338,28.000030679747468,0.14765343336672876,1.2173926382498899,-0.6698075867927119,1.6954308373641358,rosenbrock
24,2.5431600121355973,-4.65351369367323,10.0,10.0,-1.2158128569608284,3.3500023893385453,True,4.5658152462993735,logei,0.6563078999752179,False,2,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.241436107532252,30.24146678727972,0.14765343336672876,1.260061116136655,-0.6698075867927119,1.6954308373641358,rosenbrock
25,-1.7929358461997518,5.852587826026902,-5.0,8.814482909663841,0.5402725144470719,4.41865449663872,True,3.8783819821916476,logei,0.5352236999897286,False,2,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.48535073612435187,30.726817523404073,0.14765343336672876,1.2290727009361628,0.5402725144470719,0.48535073612435187,rosenbrock
26,-1.4063031543103688,5.833370424120421,6.162729859684937,9.061290451012004,0.589126307380189,4.1155530498542525,True,3.5264267424740634,logei,0.5648718999582343,False,2,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4364969431912348,31.163314466595306,0.14765343336672876,1.1985890179459733,0.5402725144470719,0.48535073612435187,rosenbrock
27,-0.9695958571377561,5.851464578238123,-5.0,10.0,0.5458702151207634,4.499360328324602,True,3.953490113203839,logei,0.6685724999988452,False,2,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4797530354506604,31.643067502045966,0.14765343336672876,1.1719654630387395,0.5458702151207634,0.4797530354506604,rosenbrock
28,5.20983038943414,-3.2300827203435185,-5.0,-5.0,0.4729795774913032,4.504965584935412,True,4.031986007444109,logei,0.6563457999727689,False,2,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5526436730801205,32.195711175126085,0.14765343336672876,1.1498468276830744,0.4729795774913032,0.5526436730801205,rosenbrock
29,7.616420050941584,-3.2840423433238572,-5.0,-3.887118092434978,-0.2723614353071917,3.405507192285144,True,3.6778686275923356,logei,0.5367429999751039,False,2,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.2979846858786155,33.4936958610047,0.14765343336672876,1.1549550296898174,0.4729795774913032,0.5526436730801205,rosenbrock
30,3.0157171306382984,-3.276688348016172,-5.0,-5.0,0.6767611670368879,4.097467431073877,True,3.420706264036989,logei,0.4684989000088535,False,2,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.34886208353453585,33.84255794453924,0.14765343336672876,1.1280852648179747,0.4729795774913032,0.5526436730801205,rosenbrock
31,4.524153680820454,-3.010604538458305,-5.0,-5.0,0.5833569529919465,0.07509020159677249,True,-0.508266751395174,logei,0.4409234000486322,False,3,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.44226629757947733,34.28482424211872,0.14765343336672876,1.1059620723264103,0.4729795774913032,0.5526436730801205,rosenbrock
32,4.817971081657483,-3.4523786769347273,-4.767160502245362,-5.0,0.5540866126297175,-0.7729919699703123,True,-1.3270785826000298,logei,0.4354462000192143,False,3,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4715366379417063,34.75636088006042,0.14765343336672876,1.0861362775018881,0.4729795774913032,0.5526436730801205,rosenbrock
33,-3.9425918983282187,5.910491566645338,-5.0,10.0,0.5126634448754579,-1.617788057289404,True,-2.1304515021648616,logei,0.44918509997660294,False,3,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5129598056959659,35.269320685756384,0.14765343336672876,1.0687672935077692,0.4729795774913032,0.5526436730801205,rosenbrock
34,7.663618833858518,-4.704249001138351,-5.0,10.0,-0.3111407372962335,-3.1963366248334597,True,-2.8851958875372263,logei,0.29707450000569224,False,3,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.3367639878676574,36.60608467362404,0.14765343336672876,1.0766495492242365,0.4729795774913032,0.5526436730801205,rosenbrock
35,5.407590610113123,-3.113534108808579,-5.0,-4.999999997439925,0.4455986993371369,-0.38346975332522115,True,-0.8290684526623581,logei,0.6479749999707565,False,3,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5800245512342869,37.18610922485833,0.14765343336672876,1.0624602635673808,0.4729795774913032,0.5526436730801205,rosenbrock
36,-1.8112420811107053,3.0749642742611423,-3.3519420601102405,9.42618878781527,0.9806760246967837,0.43196180096326353,True,-0.5487142237335202,logei,0.3414557999931276,False,3,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9806760246967837,0.04494722587464006,37.231056450732964,0.04494722587464006,1.0341960125203602,0.4729795774913032,0.5526436730801205,rosenbrock
37,-1.2750121275881245,6.393882165268306,-4.908494285192552,8.643829038160506,0.39323051032890716,-1.0559362224293805,True,-1.4491667327582876,logei,0.49965750001138076,False,3,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9806760246967837,0.6323927402425167,37.86344919097548,0.04494722587464006,1.0233364646209588,0.4729795774913032,0.5526436730801205,rosenbrock
38,-4.108938139562646,-3.2640379716989525,-5.0,1.0064690570810546,0.6965512016460994,-1.444282537971072,True,-2.1408337396171713,logei,0.3338184999884106,False,3,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9806760246967837,0.3290720489253244,38.192521239900806,0.04494722587464006,1.0050663484184423,0.4729795774913032,0.5526436730801205,rosenbrock
39,-1.7570789524065429,5.7473322036309,-3.296912497825636,7.05796189598181,0.6658783592802858,0.0011425817939372251,True,-0.6647357774863486,logei,0.33744420000584796,False,3,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9806760246967837,0.35974489129113796,38.55226613119194,0.04494722587464006,0.988519644389537,0.4729795774913032,0.5526436730801205,rosenbrock
40,-1.9897900573086,5.052904435527763,10.0,4.545925218081544,-1.4823775838239204,-2.125225374400164,True,-0.6428477905762437,logei,0.30246079998323694,False,3,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9806760246967837,2.508000834395344,41.06026696558729,0.04494722587464006,1.0265066741396822,0.4729795774913032,0.5526436730801205,rosenbrock
41,0.5311411195266806,1.5271001988456323,4.535902012129864,10.0,0.9938931149421101,0.7846907528620864,True,-0.20920236208002363,logei,0.32219200005056337,False,4,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9938931149421101,0.031730135629313705,41.091997101216606,0.031730135629313705,1.0022438317369904,0.4729795774913032,0.5526436730801205,rosenbrock
42,10.0,-5.0,10.0,10.0,-4.162500197912073,-4.715545722959604,True,-0.5530455250475308,logei,0.20994080003583804,False,4,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9938931149421101,5.188123448483497,46.2801205497001,0.031730135629313705,1.1019076321357166,0.4729795774913032,0.5526436730801205,rosenbrock
43,0.8114236217148518,-3.2682181234138077,-5.0,10.0,0.8950989913113302,1.403854244692212,True,0.5087552533808818,logei,0.18837889999849722,False,4,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9938931149421101,0.1305242592600936,46.41064480896019,0.031730135629313705,1.0793173211386091,0.4729795774913032,0.5526436730801205,rosenbrock
44,0.3116821030216245,-5.0,10.0,10.0,-1.2135282203404412,-1.097810847407847,True,0.11571737293259421,logei,0.29455370001960546,False,4,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9938931149421101,2.2391514709118647,48.64979627987206,0.031730135629313705,1.1056771881789105,0.4729795774913032,0.5526436730801205,rosenbrock
45,0.937618929034101,0.26974096711914736,-5.0,10.0,0.9582060952707091,0.5971962383621728,True,-0.36100985690853626,logei,0.16763719997834414,False,4,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9938931149421101,0.06741715530071468,48.71721343517277,0.031730135629313705,1.0826047430038395,0.4729795774913032,0.5526436730801205,rosenbrock
46,2.1327358880466827,-5.0,-5.0,2.9989902070991143,0.6299312971804748,-1.0673872222446468,True,-1.6973185194251217,logei,0.24922739999601617,False,4,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9938931149421101,0.395691953390949,49.112905388563725,0.031730135629313705,1.0676718562731244,0.4729795774913032,0.5526436730801205,rosenbrock
47,0.5885143489865067,10.0,10.0,10.0,-3.3428966666943096,-3.5549925433360583,True,-0.21209587664174867,logei,0.3053849999560043,False,4,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9938931149421101,4.368519917265734,53.48142530582946,0.031730135629313705,1.137902666081478,0.4729795774913032,0.5526436730801205,rosenbrock
48,0.9674587653902456,4.787256209560151,-5.0,10.0,0.7522383027290606,1.7456766646265975,True,0.993438361897537,logei,0.2875011999858543,False,4,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9938931149421101,0.2733849478423632,53.75481025367183,0.031730135629313705,1.1198918802848297,0.4729795774913032,0.5526436730801205,rosenbrock
49,4.249256589158304,1.6069346976369054,-5.0,-5.0,0.6962614310635071,0.84070230728376,True,0.14444087622025292,logei,0.18223530001705512,False,4,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9938931149421101,0.32936181950791665,54.084172073179744,0.031730135629313705,1.1037586137383621,0.4729795774913032,0.5526436730801205,rosenbrock
50,-0.15591835140782864,4.726691061078314,-5.0,10.0,0.7588206231790873,1.462712172030814,True,0.7038915488517268,logei,0.1639691999880597,False,4,10,89e8fbfc-dd69-4349-a234-126061abfb86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9938931149421101,0.2668026273923365,54.35097470057208,0.031730135629313705,1.0870194940114417,0.4729795774913032,0.5526436730801205,rosenbrock
