iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.484104029556114,-2.074579559609017,7.86530125621773,9.454430058905302,0.15377090325932175,0.31354949784325603,True,0.15977859458393429,qnei,0.39163560001179576,False,0,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.871852347312102,17.99421857928167,0.14765343336672876,1.6358380526619702,0.16953137122430306,0.8560918793471207,rosenbrock
12,2.590605427941633,2.922714262850347,7.588291815700658,7.5848237965333904,0.35123777143546137,0.6502487473391984,True,0.299010975903737,qnei,0.3901839999598451,False,1,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6743854791359625,18.668604058417635,0.14765343336672876,1.5557170048681364,0.16953137122430306,0.8560918793471207,rosenbrock
13,0.6931960051744089,5.985963260444476,8.319130787121383,9.523073529259078,-0.14066623541244624,-0.8320086174234276,True,-0.6913423820109813,qnei,0.4373040000209585,False,2,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.16628948598387,19.834893544401506,0.14765343336672876,1.5257610418770389,0.16953137122430306,0.8560918793471207,rosenbrock
14,3.9028496760155034,3.796522090336079,2.685674541246248,10.0,0.951555040926981,1.5918669114173514,True,0.6403118704903704,qnei,0.349265800032299,False,3,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.951555040926981,0.07406820964444283,19.90896175404595,0.07406820964444283,1.422068696717568,0.951555040926981,0.07406820964444283,rosenbrock
15,-1.7977420081426108,-1.7519652341894725,-5.0,10.0,0.9410487049018348,1.023894782546126,True,0.0828460776442912,qnei,0.4175659000175074,False,4,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.951555040926981,0.084574545669589,19.99353629971554,0.07406820964444283,1.332902419981036,0.951555040926981,0.07406820964444283,rosenbrock
16,-4.05144251232352,1.5609874535741555,0.6723683112051954,4.947438884363106,0.9601555709410177,1.4498003881669985,True,0.48964481722598086,qnei,0.4355587000027299,False,0,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9601555709410177,0.06546767963040612,20.059003979345945,0.06546767963040612,1.2536877487091216,0.951555040926981,0.07406820964444283,rosenbrock
17,-5.0,3.646424120197074,2.6805678228227596,9.989390894984462,0.870936026175144,1.1322209090332036,True,0.2612848828580596,qnei,0.5762610000092536,False,1,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9601555709410177,0.1546872243962798,20.213691203742226,0.06546767963040612,1.1890406590436604,0.951555040926981,0.07406820964444283,rosenbrock
18,-5.0,5.805413868628087,-5.0,0.8665885981716315,0.36887304112266545,-0.004177852924452663,True,-0.3730508940471181,qnei,0.42083129996899515,False,2,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9601555709410177,0.6567502094487583,20.870441413190985,0.06546767963040612,1.1594689673994991,0.951555040926981,0.07406820964444283,rosenbrock
19,-3.3871489689295045,0.9476177064013793,10.0,7.7688518816361265,-1.307107922620739,-0.34294857104850396,True,0.964159351572235,qnei,0.4169453999493271,False,3,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9601555709410177,2.3327311731921627,23.203172586383147,0.06546767963040612,1.2212196098096393,0.951555040926981,0.07406820964444283,rosenbrock
20,-0.6384342098229847,-0.1584262915119626,1.1177570607010912,10.0,1.0046777021766957,1.8969612532955757,True,0.89228355111888,qnei,0.33562650001840666,False,4,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0046777021766957,0.020945548394728064,23.224118134777875,0.020945548394728064,1.1612059067388938,1.0046777021766957,0.020945548394728064,rosenbrock
21,-1.1832961813959808,-0.6550134284914602,0.7910228937320994,-3.0662450122813265,1.0207812372410787,1.739657084493939,True,0.7188758472528602,qnei,0.3253264999948442,False,0,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.004842013330345063,23.22896014810822,0.004842013330345063,1.1061409594337248,1.0046777021766957,0.020945548394728064,rosenbrock
22,0.6167396405149872,1.1391879891859955,-1.8772738287083137,10.0,1.0115007812007424,0.9131558587423083,True,-0.09834492245843407,qnei,0.37168300000485033,False,1,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.0141224693706814,23.243082617478905,0.004842013330345063,1.0565037553399501,1.0046777021766957,0.020945548394728064,rosenbrock
23,-1.7060262954699754,-0.3931562979553365,1.5970118302204748,10.0,1.0072355832457363,0.8132419892565486,True,-0.1939935939891877,qnei,0.3123895000317134,False,2,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.01838766732568753,23.26147028480459,0.004842013330345063,1.0113682732523734,1.0046777021766957,0.020945548394728064,rosenbrock
24,-0.49566596223747955,-1.4829128711403174,-2.8644220302640395,-5.0,0.9711388631468768,1.6750784514945338,True,0.703939588347657,qnei,0.3395190000301227,False,3,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.054484387424546976,23.31595467222914,0.004842013330345063,0.9714981113428808,1.0046777021766957,0.020945548394728064,rosenbrock
25,3.575009634861986,5.555911095520853,-5.0,10.0,0.6062310769236912,0.703172243249371,True,0.09694116632567984,qnei,0.370493600028567,False,4,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.4193921736477326,23.735346845876872,0.004842013330345063,0.9494138738350749,1.0046777021766957,0.020945548394728064,rosenbrock
26,-0.3809223637152504,-0.988647167255597,1.5456347645737636,-5.0,1.010538489569636,0.9771146622123499,True,-0.03342382735728622,qnei,0.46538390003843233,False,0,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.015084761001787683,23.75043160687866,0.004842013330345063,0.9134781387261023,1.0046777021766957,0.020945548394728064,rosenbrock
27,-1.88936155155504,-0.013716312386510951,-5.0,-4.367462277244025,0.7841403414581711,0.9958088171422192,True,0.21166847568404812,qnei,0.3746969999629073,False,1,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.24148290911325265,23.991914515991912,0.004842013330345063,0.8885894265182189,1.0046777021766957,0.020945548394728064,rosenbrock
28,-0.16941908092735408,-4.302042816252101,-0.556409331903908,10.0,0.897900218060295,0.3723517821830486,True,-0.5255484358772464,qnei,0.3655367000028491,False,2,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.12772303251112882,24.11963754850304,0.004842013330345063,0.8614156267322514,1.0046777021766957,0.020945548394728064,rosenbrock
29,4.9961312821538115,4.803074855592257,3.7115014462179605,10.0,0.8122969319702181,1.7356383793452193,True,0.9233414473750011,qnei,0.446639200032223,False,3,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.21332631860120566,24.332963867104244,0.004842013330345063,0.8390677195553188,1.0046777021766957,0.020945548394728064,rosenbrock
30,4.742318022156142,4.297231072089364,3.1787948469781018,-5.0,0.8129948271014394,1.4895105950423448,True,0.6765157679409054,qnei,0.4343507000012323,False,4,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.21262842346998434,24.545592290574227,0.004842013330345063,0.8181864096858076,1.0046777021766957,0.020945548394728064,rosenbrock
31,-0.8991959209523036,0.6668786669316068,-5.0,10.0,0.9572429234094362,1.2326553119017583,True,0.2754123884923221,qnei,0.43682170001557097,False,0,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.06838032716198761,24.613972617736216,0.004842013330345063,0.7939991167011683,1.0046777021766957,0.020945548394728064,rosenbrock
32,5.068885258909605,4.671977669518372,10.0,10.0,-1.3021998829373949,-1.4664009994081741,True,-0.16420111647077928,qnei,0.2933506999979727,False,1,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,2.3278231335088186,26.941795751245035,0.004842013330345063,0.8419311172264073,1.0046777021766957,0.020945548394728064,rosenbrock
33,4.928282521185125,6.014858225723725,2.236608767098729,10.0,0.6204396188322012,0.3644040032892883,True,-0.25603561554291293,qnei,0.3871338000171818,False,2,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.40518363173922256,27.34697938298426,0.004842013330345063,0.828696344938917,1.0046777021766957,0.020945548394728064,rosenbrock
34,1.2548611329979882,3.3296795918083757,0.6185110440162077,-5.0,0.9876364832748254,1.8889920943270346,True,0.9013556110522092,qnei,0.2713791999849491,False,3,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.037986767296598334,27.384966150280857,0.004842013330345063,0.8054401808906134,1.0046777021766957,0.020945548394728064,rosenbrock
35,1.7154019405761902,3.1962252831550457,0.6718967596309815,10.0,0.9767282975429751,0.8656120872151132,True,-0.1111162103278619,qnei,0.3758637999999337,False,4,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.04889495302844871,27.433861103309304,0.004842013330345063,0.7838246029516944,1.0046777021766957,0.020945548394728064,rosenbrock
36,-5.0,-1.973389996371955,-0.49084354807436975,-5.0,0.8179235890469679,1.1290479070346078,True,0.31112431798763984,qnei,0.3094135000137612,False,0,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.20769966152445585,27.64156076483376,0.004842013330345063,0.7678211323564933,1.0046777021766957,0.020945548394728064,rosenbrock
37,5.8011380747820125,3.4062423786920824,-1.2204008202172176,-5.0,0.7248890369870963,0.9654422275349075,True,0.2405531905478112,qnei,0.43783770001027733,False,1,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.3007342135843275,27.942294978418087,0.004842013330345063,0.7551971615788672,1.0046777021766957,0.020945548394728064,rosenbrock
38,0.46888218629154754,4.277724791502116,1.1940367479662697,-5.0,0.9316717245921459,0.35480787253461105,True,-0.5768638520575349,qnei,0.3879799999995157,False,2,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.09395152597927792,28.036246504397365,0.004842013330345063,0.7377959606420359,1.0046777021766957,0.020945548394728064,rosenbrock
39,-4.102571382160098,-1.4136230491077086,2.0637536954203153,10.0,0.9274579099673451,1.608916675061741,True,0.6814587650943958,qnei,0.24487599998246878,False,3,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.09816534060407867,28.134411845001445,0.004842013330345063,0.7213951755128576,1.0046777021766957,0.020945548394728064,rosenbrock
40,-5.0,-4.5808186075793556,6.571602821439489,-5.0,0.11260477993742019,0.5057634838418021,True,0.39315870390438196,qnei,0.3043981999508105,False,4,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.9130184706340037,29.04743031563545,0.004842013330345063,0.7261857578908862,1.0046777021766957,0.020945548394728064,rosenbrock
41,-3.70466776786906,-0.044213984933788586,0.7967393224128824,-5.0,0.9660545497300365,1.1343147480606397,True,0.16826019833060324,qnei,0.4298477999982424,False,0,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.05956870084138732,29.106999016476838,0.004842013330345063,0.7099268052799229,1.0046777021766957,0.020945548394728064,rosenbrock
42,-5.0,-0.1205726928701423,-2.2886113080812214,10.0,0.848814148156433,0.8466265001486213,True,-0.0021876480078116822,qnei,0.3910903000505641,False,1,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.17680910241499082,29.28380811889183,0.004842013330345063,0.6972335266402817,1.0046777021766957,0.020945548394728064,rosenbrock
43,10.0,3.683790726719363,-1.525970555637071,10.0,-1.5385505415950842,-2.2581098903354295,True,-0.7195593487403453,qnei,0.3945792999584228,False,2,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,2.5641737921665078,31.847981911058337,0.004842013330345063,0.7406507421176357,1.0046777021766957,0.020945548394728064,rosenbrock
44,3.5753847632486555,1.935416167809793,0.9114788033947958,-5.0,0.9827860342906329,1.9413782789613871,True,0.9585922446707542,qnei,0.38053059997037053,False,3,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.042837216280790846,31.890819127339128,0.004842013330345063,0.724791343803162,0.9827860342906329,0.042837216280790846,rosenbrock
45,3.7060830724100526,1.5774726281005997,0.5497831373896079,10.0,0.9597556323504493,1.2738702407865055,True,0.3141146084360562,qnei,0.39471409999532625,False,4,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.06586761822097453,31.956686745560102,0.004842013330345063,0.71014859434578,0.9827860342906329,0.042837216280790846,rosenbrock
46,3.4979807932149565,2.9157372907609314,1.7868461070373358,-5.0,0.9722247351862559,1.2086175129618453,True,0.23639277777558942,qnei,0.4393135000136681,False,0,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.05339851538516793,32.01008526094527,0.004842013330345063,0.6958714187162015,0.9827860342906329,0.042837216280790846,rosenbrock
47,2.5809949498157234,1.0177651362915,2.9193691159793294,-5.0,0.9670917945464127,0.7143732930906039,True,-0.25271850145580876,qnei,0.39309420000063255,False,1,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.058531456025011086,32.068616716970276,0.004842013330345063,0.6823109939780909,0.9827860342906329,0.042837216280790846,rosenbrock
48,-2.6137010797606406,0.5778150843828332,-0.6261636526725647,10.0,0.9901008869554913,0.366193471703637,True,-0.6239074152518542,qnei,0.3802797999815084,False,2,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.03552236361593253,32.10413908058621,0.004842013330345063,0.668836230845546,0.9827860342906329,0.042837216280790846,rosenbrock
49,-3.5532595031142997,-5.0,-1.622448803999995,10.0,0.7376014235189584,1.4623227668135348,True,0.7247213432945764,qnei,0.41121049999492243,False,3,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.2880218270524654,32.392160907638676,0.004842013330345063,0.6610645083191566,0.9827860342906329,0.042837216280790846,rosenbrock
50,3.6755311484645468,2.152601631090235,-2.3816965986581153,-5.0,0.947260699906281,1.1418967680148104,True,0.1946360681085294,qnei,0.3978453000308946,False,4,10,3ba4d67b-f252-4bcd-acf2-db97d05e3410,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207812372410787,0.07836255066514275,32.470523458303816,0.004842013330345063,0.6494104691660764,0.9827860342906329,0.042837216280790846,rosenbrock
