iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,32.768,3.1217465364271804,1.2263121623465032,-6.0194936977811055,0.4797310365637527,0.5552008128318245,True,0.07546977626807183,logei,0.2119198000000324,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.1515288397353904,19.62271611728968,220.14345803985483,17.95091831411804,20.013041639986803,2.1515288397353904,17.95091831411804,ackley
12,2.3226496748873937,1.1439938959883065,13.11976405307258,-3.350869191917481,4.119007720238419,4.087098112202249,True,-0.0319096080361696,logei,0.23716809999314137,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.119007720238419,15.983439433615015,236.12689747346985,15.983439433615015,19.677241456122488,4.119007720238419,15.983439433615015,ackley
13,2.3019311059637926,-0.0037500958313694344,25.883100338594964,-8.066486873847154,1.2193483672615242,1.7364731237350037,True,0.5171247564734796,logei,0.241894599981606,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.119007720238419,18.88309878659191,255.00999626006177,15.983439433615015,19.61615355846629,4.119007720238419,15.983439433615015,ackley
14,0.6806353770240553,2.895624399942855,9.85370106376585,-9.196264879448044,4.40465361739455,4.018389297123626,True,-0.38626432027092417,logei,0.29378340000403114,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.40465361739455,15.697793536458882,270.7077897965207,15.697793536458882,19.336270699751477,4.119007720238419,15.983439433615015,ackley
15,0.6676125076822936,-20.74146114278034,11.318744519568149,-2.209538170321919,0.8233804357516983,0.5176116949987315,True,-0.3057687407529668,logei,0.3393948000157252,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.40465361739455,19.279066718101735,289.9868565146224,15.697793536458882,19.332457100974825,4.119007720238419,15.983439433615015,ackley
16,-1.6424131795884136,1.2453012769033849,10.79856572151994,10.81745314428559,3.3357031654831513,2.8828552343080984,True,-0.45284793117505284,logei,0.2565489999833517,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.40465361739455,16.76674398837028,306.75360050299264,15.697793536458882,19.17210003143704,4.119007720238419,15.983439433615015,ackley
17,0.5423214052664342,-1.2844286754108534,11.621929374089289,-9.302714549638807,3.095459374118923,3.0260105411045175,True,-0.06944883301440541,logei,0.3281979000021238,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.40465361739455,17.00698777973451,323.76058828272716,15.697793536458882,19.044740487219244,4.119007720238419,15.983439433615015,ackley
18,2.2892673598153737,4.301026687098551,10.776265821623003,-2.423272161138032,4.683353178462168,4.854055789105615,True,0.17070261064344727,logei,0.27897019998636097,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.683353178462168,15.419093975391265,339.1796822581184,15.419093975391265,18.84331568100658,4.683353178462168,15.419093975391265,ackley
19,1.7453834044512329,10.059380174389815,5.682666985761062,-2.327298895524725,5.045056274428262,4.890709259851161,True,-0.15434701457710087,logei,0.26446609999402426,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.045056274428262,15.05739087942517,354.2370731375436,15.05739087942517,18.644056480923346,5.045056274428262,15.05739087942517,ackley
20,2.7597267071146754,5.889056625607424,2.9146429574321253,-1.6636498613119743,8.779949993007028,8.632326632490969,True,-0.14762336051605907,logei,0.2981355000229087,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.779949993007028,11.322497160846405,365.55957029839,11.322497160846405,18.2779785149195,8.779949993007028,11.322497160846405,ackley
21,4.194234095484531,3.95515587977207,0.25772566549716985,3.230468821196479,9.52513119346261,10.165397703359824,True,0.6402665098972147,logei,0.31994549999944866,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.52513119346261,10.577315960390823,376.1368862587808,10.577315960390823,17.91128029803718,9.52513119346261,10.577315960390823,ackley
22,3.8540871257961133,3.228989056308524,-2.584739300838129,13.381609814549279,3.50797990164997,3.3385215316997865,True,-0.16945836995018349,logei,0.3188172999944072,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.52513119346261,16.59446725220346,392.73135351098426,10.577315960390823,17.851425159590192,9.52513119346261,10.577315960390823,ackley
23,3.138241829103622,2.2046744501509967,-2.1082724161918636,0.6309971719036532,11.846100563192001,11.831120629621136,True,-0.014979933570865356,logei,0.26701509999111295,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.846100563192001,8.256346590661432,400.9877001016457,8.256346590661432,17.434247830506337,11.846100563192001,8.256346590661432,ackley
24,0.5736882035695254,1.1219616029436195,-5.2036843234174945,0.08182858045463716,10.730992177669068,10.836230433283257,True,0.10523825561418931,logei,0.3233259000116959,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.846100563192001,9.371454976184365,410.35915507783005,8.256346590661432,17.09829812824292,11.846100563192001,8.256346590661432,ackley
25,6.4970173931372415,-0.12090292888456479,-3.8534173503631908,-0.6722716380069436,8.176208234715437,8.062390962207573,True,-0.11381727250786433,logei,0.3338487999862991,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.846100563192001,11.926238919137996,422.285393996968,8.256346590661432,16.891415759878722,11.846100563192001,8.256346590661432,ackley
26,-2.348502250524838,3.397570786859578,-4.038127249023148,-0.11304622244449787,10.083922284963032,9.87691594186437,True,-0.20700634309866217,logei,0.36868509999476373,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.846100563192001,10.0185248688904,432.3039188658584,8.256346590661432,16.627073802533015,11.846100563192001,8.256346590661432,ackley
27,1.158053824489994,0.6146868598099515,-0.9769463450504325,1.6169326529559982,14.501505007286868,14.666737060273494,True,0.16523205298662624,logei,0.4164728999894578,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.501505007286868,5.600942146566565,437.904861012425,5.600942146566565,16.21869855601574,14.501505007286868,5.600942146566565,ackley
28,0.2501045257692912,-3.4461430884116013,0.23165949848027012,2.1671730101764273,11.912110212874103,12.347351752682382,True,0.4352415398082794,logei,0.22448369997437112,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.501505007286868,8.19033694097933,446.0951979534043,5.600942146566565,15.931971355478725,14.501505007286868,5.600942146566565,ackley
29,-0.05867775403901766,0.27271732300178425,0.6401310706092975,1.647189052966094,15.190630251655946,15.017024366150764,True,-0.1736058855051823,logei,0.3335885999840684,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.190630251655946,4.9118169021974865,451.00701485560177,4.9118169021974865,15.55196602950351,15.190630251655946,4.9118169021974865,ackley
30,-29.044238670011435,-13.546832390117318,-14.926197819243624,-32.768,-0.37937129805781145,-0.6326108239749311,True,-0.2532395259171196,logei,0.0,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.190630251655946,20.481818451911245,471.488833307513,4.9118169021974865,15.716294443583767,15.190630251655946,4.9118169021974865,ackley
31,-9.931146800549415,3.3474066448616764,-7.768220872701655,-14.468519391314222,1.8133360084127503,1.5505084997061618,True,-0.26282750870658855,logei,0.0,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.190630251655946,18.289111145440682,489.7779444529537,4.9118169021974865,15.799288530740442,15.190630251655946,4.9118169021974865,ackley
32,-14.118792730795303,3.815802286294316,-8.94834185468139,-14.875782074590893,2.1514686567475874,1.8740226419472963,True,-0.2774460148002911,logei,0.0,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.190630251655946,17.950978497105844,507.72892295005954,4.9118169021974865,15.86652884218936,15.190630251655946,4.9118169021974865,ackley
33,32.768,2.9944348912190972,-1.889959783269276,-5.127182943364675,0.7461342446547635,0.8547701797523576,True,0.10863593509759406,logei,0.0,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.190630251655946,19.35631290919867,527.0852358592582,4.9118169021974865,15.972279874522975,15.190630251655946,4.9118169021974865,ackley
34,32.768,2.8862405059005054,1.3999424737267434,-7.593884511219454,-0.3243562161327623,-0.3385995954207128,True,-0.014243379287950497,logei,0.0,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.190630251655946,20.426803369986196,547.5120392292444,4.9118169021974865,16.103295271448363,15.190630251655946,4.9118169021974865,ackley
35,-1.178003727042729,0.08524733248805531,0.4583542300331982,2.5428604831822064,13.543805902410153,13.218800546420345,True,-0.3250053559898074,logei,0.3452607999788597,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.190630251655946,6.55864125144328,554.0706804806877,4.9118169021974865,15.83059087087679,15.190630251655946,4.9118169021974865,ackley
36,-10.039100693168585,16.120449887991317,4.897239208707264,-5.236830037272462,2.589502414556011,2.8539736917065364,True,0.26447127715052554,logei,0.3377395000134129,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.190630251655946,17.51294473929742,571.583625219985,4.9118169021974865,15.877322922777362,15.190630251655946,4.9118169021974865,ackley
37,1.222427701825312,-0.12651627515844227,1.1614581949616745,0.5299340328952826,15.426359287550952,15.514447285731757,True,0.08808799818080537,logei,0.3585017000150401,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,4.676087866302481,576.2597130862875,4.676087866302481,15.574586840169934,15.426359287550952,4.676087866302481,ackley
38,1.7710677047247478,-0.47897631100628757,1.659320962329774,0.02857876027272873,14.131875187269646,14.811577730459137,True,0.6797025431894905,logei,0.2762918000225909,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,5.970571966583787,582.2302850528713,4.676087866302481,15.321849606654508,15.426359287550952,4.676087866302481,ackley
39,0.5408440092525373,25.20086859348913,6.439631343128369,-1.147689390187335,0.4010205849714647,0.5975520192828974,True,0.19653143431143266,logei,0.27073690001270734,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,19.701426568881967,601.9317116217533,4.676087866302481,15.434146451839828,15.426359287550952,4.676087866302481,ackley
40,1.8334309752357554,-0.30070083828355915,1.7362382948622035,1.9929404884233703,13.435272199305084,13.626694238146058,True,0.1914220388409742,logei,0.37021459999959916,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,6.667174954548349,608.5988865763017,4.676087866302481,15.214972164407541,15.426359287550952,4.676087866302481,ackley
41,0.27784911908676085,-0.5327091855129572,0.43297122569927043,-2.137859000738301,14.260651296063331,14.243895060809795,True,-0.016756235253536644,logei,0.3447984000085853,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,5.8417958577901015,614.4406824340917,4.676087866302481,14.986358108148579,15.426359287550952,4.676087866302481,ackley
42,31.970326687485368,7.9239495190786196,1.9751983845767667,17.265873901237846,0.6094014121290487,0.2601893597183067,True,-0.34921205241074205,logei,0.4159832000150345,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,19.493045741724384,633.9337281758161,4.676087866302481,15.093660194662288,15.426359287550952,4.676087866302481,ackley
43,14.433762013886366,-6.395880280845359,30.610147920307714,2.6026739797522285,-0.7414206623537214,-0.9431233490232991,True,-0.2017026866695777,logei,0.43715169999632053,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,20.843867816207155,654.7775959920233,4.676087866302481,15.227385953302868,15.426359287550952,4.676087866302481,ackley
44,-5.200855179406559,17.973659348320158,23.60358181871955,-13.738158769918675,-0.0022482166393499427,0.24087950999412244,True,0.24312772663347237,logei,0.3683034999994561,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,20.104695370492784,674.8822913625161,4.676087866302481,15.338233894602638,15.426359287550952,4.676087866302481,ackley
45,-21.05292315667064,13.957627524116857,2.071470758550204,-25.81351525976427,0.8850913919520024,0.8453670734175568,True,-0.03972431853444558,logei,0.36109449999639764,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,19.21735576190143,694.0996471244175,4.676087866302481,15.424436602764834,15.426359287550952,4.676087866302481,ackley
46,-17.603392378860686,19.858603855957114,-15.66134980406447,-10.911138425755775,-0.04130900515077218,0.12075148231043961,True,0.1620604874612118,logei,0.36784580000676215,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,20.143756159004205,714.2434032834217,4.676087866302481,15.52703050616134,15.426359287550952,4.676087866302481,ackley
47,-26.56141351346683,7.9036884082702334,0.5809967964710121,-0.51040474332042,0.016928222987597923,0.5935356752063331,True,0.5766074522187352,logei,0.4186602999980096,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,20.085518930865835,734.3289222142876,4.676087866302481,15.624019621580587,15.426359287550952,4.676087866302481,ackley
48,14.15638956556745,9.673803396973932,30.10414809741619,-18.069126083489337,0.12043128324342907,0.06317292296659499,True,-0.05725836027683408,logei,0.29752630001166835,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,19.982015870610002,754.3109380848975,4.676087866302481,15.714811210102033,15.426359287550952,4.676087866302481,ackley
49,-2.2570260906386865,20.076823749411645,2.767634979919485,-27.04071477482462,0.432581951440257,-0.04572376568202691,True,-0.4783057171222839,logei,0.28974869998637587,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,19.669865202413177,773.9808032873107,4.676087866302481,15.795526597700217,15.426359287550952,4.676087866302481,ackley
50,32.768,19.49150693948944,-7.972551825109657,-1.660031439196972,-0.5209847787495202,-0.5324576637818849,True,-0.011472885032364655,logei,0.30355020001297817,False,9,f535424c-7269-463f-af69-c6b9a11dfd55,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.426359287550952,20.62343193260295,794.6042352199136,4.676087866302481,15.892084704398272,15.426359287550952,4.676087866302481,ackley
