iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.56917369937605,13.263540172969883,3.4217948493624144,12.835556114897589,1.2522863275893275,1.2522863275893275,False,0.0,qnei,0.3621141999901738,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,18.850160826264105,217.95761172406813,17.28597028263392,19.814328338551647,2.816476871219514,17.28597028263392,ackley
12,11.883937743617706,9.378256741950661,-3.8233102794231306,8.367880175705858,2.415458366897684,2.415458366897684,False,0.0,qnei,0.4616608000069391,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.686988786955748,235.64460051102387,17.28597028263392,19.637050042585322,2.816476871219514,17.28597028263392,ackley
13,6.158647847812748,0.734081771780023,-2.146879319820528,16.728145262498014,2.627356160270767,2.627356160270767,False,0.0,qnei,0.35107269999571145,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,17.475090993582665,253.11969150460652,17.28597028263392,19.470745500354347,2.816476871219514,17.28597028263392,ackley
14,12.396792050664356,24.458633004356415,-1.7522363592635901,29.837092221983113,-0.7331105437245268,-0.7331105437245268,False,0.0,qnei,0.46539040000061505,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.816476871219514,20.83555769757796,273.95524920218446,17.28597028263392,19.568232085870317,2.816476871219514,17.28597028263392,ackley
15,3.168853548880659,1.8679920206903189,-1.4512715983944813,10.166421289893695,5.8454884829217795,5.8454884829217795,False,0.0,qnei,0.33324720000382513,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.8454884829217795,14.256958670931652,288.2122078731161,14.256958670931652,19.214147191541073,5.8454884829217795,14.256958670931652,ackley
16,-1.0005084010727638,2.3697000330202767,-1.8861173244899259,9.426032634682608,6.3518373472993375,6.3518373472993375,False,0.0,qnei,0.28043449998949654,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.3518373472993375,13.750609806554095,301.9628176796702,13.750609806554095,18.872676104979387,6.3518373472993375,13.750609806554095,ackley
17,-4.612532660394652,-0.06150671836047456,0.9568377937067074,8.369272631796047,6.673652621715535,6.673652621715535,False,0.0,qnei,0.3280019999947399,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.673652621715535,13.428794532137898,315.3916122118081,13.428794532137898,18.55244777716518,6.673652621715535,13.428794532137898,ackley
18,-7.56655941298865,-2.2333431396819274,-5.189068841674256,8.824064619409858,4.48014385391805,4.48014385391805,False,0.0,qnei,0.3151440000219736,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.673652621715535,15.622303299935382,331.01391551174345,13.428794532137898,18.389661972874634,6.673652621715535,13.428794532137898,ackley
19,-5.808814818787557,2.8742179429026455,2.9109437611327174,7.0100865908046375,7.317353626940089,7.317353626940089,False,0.0,qnei,0.35835510000470094,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.317353626940089,12.785093526913343,343.7990090386568,12.785093526913343,18.094684686245092,7.317353626940089,12.785093526913343,ackley
20,-4.0636367930186035,2.048936086279964,1.7768574524711274,3.3825679369030746,10.189843234375205,10.189843234375205,False,0.0,qnei,0.300643000024138,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.189843234375205,9.912603919478228,353.711612958135,9.912603919478228,17.68558064790675,10.189843234375205,9.912603919478228,ackley
21,-2.7203074736893567,1.2171366647800193,2.0674482671530106,-0.48892554528971116,12.529003828733028,15.523014722892457,True,2.9940108941594286,qnei,0.27770379997673444,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,7.5734433251204045,361.2850562832554,7.5734433251204045,17.20405029920264,12.529003828733028,7.5734433251204045,ackley
22,-3.0267974173013092,0.49790957310509265,1.8682139443657313,-2.792351368653895,11.658749988559292,11.215378471258086,True,-0.4433715173012054,qnei,0.35529390000738204,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,8.443697165294141,369.7287534485496,7.5734433251204045,16.805852429479526,12.529003828733028,7.5734433251204045,ackley
23,-3.4676656454691677,7.96928689072611,-4.720363929947176,-0.20810069389739108,6.3687640487763275,-2.9870825711423326,True,-9.35584661991866,qnei,0.5152220000163652,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,13.733683105077105,383.4624365536267,7.5734433251204045,16.672279850157683,12.529003828733028,7.5734433251204045,ackley
24,12.456535211178988,1.6016458513334626,-0.5342733703454726,-1.8122254675501377,4.167247383523234,9.52610723096739,True,5.358859847444156,qnei,0.412620799994329,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,15.935199770330199,399.3976363239569,7.5734433251204045,16.64156818016487,12.529003828733028,7.5734433251204045,ackley
25,4.765092486782096,0.08276003611346588,3.555435002689179,-0.04503648040403721,10.083380775124347,1.3626269529816515,True,-8.720753822142695,qnei,0.4549579000158701,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,10.019066378729086,409.41670270268594,7.5734433251204045,16.376668108107438,12.529003828733028,7.5734433251204045,ackley
26,-3.384645076968056,1.113118636682473,3.229408997163008,-0.05082334872705946,11.39587922667499,16.820831366997886,True,5.424952140322896,qnei,0.5086883000039961,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,8.706567927178442,418.1232706298644,7.5734433251204045,16.081664254994784,11.39587922667499,8.706567927178442,ackley
27,-3.253180087033474,-9.292403564024728,3.666575320749666,-0.007352239536832109,5.977001398134368,3.0443058237198164,True,-2.9326955744145513,qnei,0.5021981000027154,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,14.125445755719065,432.24871638558346,7.5734433251204045,16.009211717984574,11.39587922667499,8.706567927178442,ackley
28,-4.718048450150051,0.26640019093819517,6.226917281130892,0.10352151275795206,8.167817935383813,5.641950438889218,True,-2.5258674964945946,qnei,0.4261846999870613,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,11.93462921846962,444.1833456040531,7.5734433251204045,15.863690914430467,11.39587922667499,8.706567927178442,ackley
29,-3.468143924245457,3.5288867714806966,3.0357014470399273,-0.2752546102573267,9.719285416427605,13.673494749150269,True,3.954209332722664,qnei,0.5113363999989815,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,10.383161737425828,454.56650734147894,7.5734433251204045,15.67470714970617,11.39587922667499,8.706567927178442,ackley
30,13.414494202222901,-0.09327347374908108,28.499623670437284,8.58661812986026,-0.4374187961758045,4.166629465372382,True,4.604048261548186,qnei,0.0,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,20.539865950029238,475.1063732915082,7.5734433251204045,15.83687910971694,11.39587922667499,8.706567927178442,ackley
31,9.414487832555318,10.000002887829634,20.634177521654607,12.492483263710069,0.08314843467463771,0.3761583037814892,True,0.29300986910685145,qnei,0.0,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,20.019298719178796,495.12567201068697,7.5734433251204045,15.971795871312484,11.39587922667499,8.706567927178442,ackley
32,10.838906466464556,8.525921097821072,22.530945342195114,12.407885217530763,-0.18928284288078445,-5.831059413443857,True,-5.6417765705630725,qnei,0.0,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,20.29172999673422,515.4174020074212,7.5734433251204045,16.10679381273191,11.39587922667499,8.706567927178442,ackley
33,8.695071862298828,11.245061333231272,3.3370008935275477,12.382545700520769,1.7152874970659762,-3.904448763755739,True,-5.619736260821715,qnei,0.0,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,18.387159656787457,533.8045616642087,7.5734433251204045,16.175895808006324,11.39587922667499,8.706567927178442,ackley
34,8.656667973978019,12.600349270362054,3.260797796060987,11.609315655363451,1.5285902452164666,-4.104281568156338,True,-5.632871813372805,qnei,0.0,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,18.573856908636966,552.3784185728456,7.5734433251204045,16.24642407567193,11.39587922667499,8.706567927178442,ackley
35,-6.230548218643461,1.9670208442151393,3.04620033598084,-1.3292317279986552,8.908210058672898,12.053568470517904,True,3.145358411845006,qnei,0.6158778000099119,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,11.194237095180535,563.5726556680261,7.5734433251204045,16.102075876229318,11.39587922667499,8.706567927178442,ackley
36,-3.559342760922663,-0.21457582787233517,2.80270273096628,0.2560494424556059,11.31963465252947,2.0208749872579475,True,-9.298759665271522,qnei,0.507458600011887,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,8.782812501323964,572.35546816935,7.5734433251204045,15.898763004704168,11.39587922667499,8.706567927178442,ackley
37,-3.1412791507127467,1.9670400515080093,4.522672525078184,-0.9561541732852104,10.304883502960273,15.070716303291412,True,4.76583280033114,qnei,0.5062811999814585,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,9.79756365089316,582.1530318202432,7.5734433251204045,15.733865724871437,11.39587922667499,8.706567927178442,ackley
38,-3.902026951966076,2.0767303585121906,2.1949806243704555,0.6757227698569833,11.362108371608624,10.16246174220926,True,-1.1996466293993642,qnei,0.48327789999893866,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,8.740338782244809,590.8933706024881,7.5734433251204045,15.549825542170739,11.39587922667499,8.706567927178442,ackley
39,0.16412877777561766,1.898384177732569,3.2184654928044822,-8.553481644538888,6.907534768251948,14.864413219131354,True,7.9568784508794055,qnei,0.4685317999974359,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,13.194912385601484,604.0882829880895,7.5734433251204045,15.489443153540757,11.39587922667499,8.706567927178442,ackley
40,4.420546519153133,3.6344453300172734,6.884299378550756,-7.065425303899508,5.374750642135049,3.754460371743919,True,-1.6202902703911297,qnei,0.40407869999762625,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,14.727696511718385,618.8159794998079,7.5734433251204045,15.470399487495197,11.39587922667499,8.706567927178442,ackley
41,-2.733396924957193,1.7432701303141926,4.243812540980319,-10.823272562678632,5.033660431406422,3.5538479442462902,True,-1.4798124871601317,qnei,0.491951899981359,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,15.068786722447012,633.8847662222549,7.5734433251204045,15.46060405420134,11.39587922667499,8.706567927178442,ackley
42,1.198326588664543,1.800003227687505,0.45256155485771454,-3.7183309790566184,11.566694606422404,15.26718099150138,True,3.7004863850789764,qnei,0.4301033999945503,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,8.535752547431029,642.4205187696859,7.5734433251204045,15.295726637373475,11.39587922667499,8.706567927178442,ackley
43,-1.1216981235452963,1.5935294611540536,-4.522598405532606,-3.4845242794346363,9.33082676961719,5.993697714396093,True,-3.337129055221097,qnei,0.4536630999937188,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,10.771620384236243,653.1921391539222,7.5734433251204045,15.190514864044703,11.39587922667499,8.706567927178442,ackley
44,1.5576547209787879,1.8658388641419181,2.902627812757192,-3.3164241047069964,10.866315441125671,7.587151267671775,True,-3.2791641734538963,qnei,0.7450829999870621,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,9.236131712727762,662.42827086665,7.5734433251204045,15.055187974242045,11.39587922667499,8.706567927178442,ackley
45,-16.65618000292267,2.0537527173703847,1.663682621150575,-2.386758890805426,2.5037784163506025,13.288807757459788,True,10.785029341109185,qnei,0.6318318000121508,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,17.59866873750283,680.0269396041529,7.5734433251204045,15.111709768981175,11.39587922667499,8.706567927178442,ackley
46,-15.258522995423059,-5.908736849945431,-7.027076144851454,11.493538993493276,1.706394627338963,5.773851772893128,True,4.067457145554165,qnei,0.43155269999988377,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,18.39605252651447,698.4229921306674,7.5734433251204045,15.183108524579724,11.39587922667499,8.706567927178442,ackley
47,-32.768,-4.354484541200797,-3.9760813461124314,25.27332757753415,-0.4304210778437624,-3.964774411312012,True,-3.5343533334682493,qnei,0.6395614000211935,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,20.532868231697194,718.9558603623645,7.5734433251204045,15.296933199199247,11.39587922667499,8.706567927178442,ackley
48,5.773049600271134,-4.755379424506901,-13.103488048975798,0.9868028882548758,4.047340460637241,6.091938218940249,True,2.0445977583030075,qnei,0.486503599997377,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,16.055106693216192,735.0109670555807,7.5734433251204045,15.3127284803246,11.39587922667499,8.706567927178442,ackley
49,-32.347528335941426,1.8874606321883498,3.9452696813352524,1.0065681711836998,0.5986529250237114,0.9229762643147338,True,0.3243233392910224,qnei,0.4349115999939386,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,19.503794228829722,754.5147612844105,7.5734433251204045,15.398260434375725,11.39587922667499,8.706567927178442,ackley
50,-5.826318493375395,2.38341860895532,0.8728008183939412,-3.585692758088286,8.371312137632938,5.705964599561676,True,-2.665347538071262,qnei,0.596080899995286,False,11,9631235c-a5ce-4491-b96c-140fa14ae09d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.529003828733028,11.731135016220495,766.245896300631,7.5734433251204045,15.32491792601262,11.39587922667499,8.706567927178442,ackley
