run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
24024b10-5ae5-46bb-a3f0-c7e6caf78a3c,hicks_law,value,logei,10,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,134.36852097620928,2.6873704195241856,31.111071881090396,0.0,0.0,31.111071881090396,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.0,0.0,31.111071881090396,0.0,0.0,0.0,2.556897524016563,0.051137950480331096,0.0,0.0,0.0,0.0
f83de725-5b20-455b-b0f8-2074911baba1,hicks_law,value,logei,10,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,121.03744434548275,2.420748886909655,31.111071881090396,0.0,0.0,31.111071881090396,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.0,0.0,31.111071881090396,0.0,0.0,0.0,-10.774179106709965,-0.21548358213419938,0.0,0.0,0.0,0.0
ead04fef-3a12-43ed-9525-76d116a87f05,hicks_law,value,logei,10,exact,False,misclick,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,101.74797889212908,2.034959577842581,31.111071881090396,0.0,0.0,31.111071881090396,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.0,0.0,31.111071881090396,0.0,0.0,0.0,-30.063644560063636,-0.6012728912012735,0.0,0.0,0.0,0.0
68a477ca-72ed-41d8-94e0-62934817c047,hicks_law,value,logei,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,153.84093087935926,3.076818617587185,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,0.0,0.0,0.0,48.345246017722346,0.966904920354446,0.0,0.0,0.0,0.0
45233e55-19df-4a04-878f-3ff00754be61,hicks_law,value,logei,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,55.42683678837,1.1085367357674,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,0.0,0.0,0.0,-50.06884807326692,-1.0013769614653387,0.0,0.0,0.0,0.0
39782fa4-e38e-4e8d-a697-32a9dc8aedb0,hicks_law,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,159.3277610648885,3.18655522129777,26.29567972579129,0.5366465250161488,0.0,26.29567972579129,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,0.0,0.0,0.0,53.83207620325159,1.0766415240650313,-0.20677390887955482,-0.004219875691419461,0.0,-0.20677390887955482
15661c07-ce7c-4877-aa9d-056dcfcd71cd,hicks_law,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,3.73787713185947,1.6649606328108917,227.65436274217583,4.553087254843517,140.3430836671344,2.8641445646353962,1.6649606328108917,178.34587090301767,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,0.0,-1.6649606328108915,1.6649606328108917,122.15867788053892,2.443173557610778,113.84063003246357,2.323278163927828,1.6649606328108917,151.84341726834683
d351f287-6f88-4433-a893-057d9c2cd917,hicks_law,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,17.320508075688775,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.0,0.0,26.502453634670847,"x0,x1,x2,x3",-10.0,-10.0,0.0,-10.0,17.320508075688775,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.0,0.0,26.502453634670847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca8e3ca2-30f6-46be-9b40-d71d158d5121,hicks_law,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,17.320508075688775,5.402837764670362,0.0,98.52321652029876,1.970464330405975,26.502453634670847,0.0,0.0,26.502453634670847,"x0,x1,x2,x3",-10.0,-10.0,0.0,-10.0,17.320508075688775,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.0,0.0,26.502453634670847,0.0,0.0,0.0,-6.972468341338157,-0.1394493668267638,0.0,0.0,0.0,0.0
5c24884f-c0ef-42f1-807c-77398715e762,hicks_law,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,17.320508075688775,5.402837764670362,0.0,173.6297533158119,3.4725950663162384,26.502453634670847,0.0,0.0,26.502453634670847,"x0,x1,x2,x3",-10.0,-10.0,0.0,-10.0,17.320508075688775,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.0,0.0,26.502453634670847,0.0,0.0,0.0,68.134068454175,1.3626813690834996,0.0,0.0,0.0,0.0
f92dc48b-6659-436f-9b57-4f792e7661eb,hicks_law,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,17.320508075688775,5.402837764670362,0.0,171.90378645845766,3.438075729169153,26.502453634670847,0.0,0.0,26.502453634670847,"x0,x1,x2,x3",-10.0,-10.0,0.0,-10.0,17.320508075688775,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.0,0.0,26.502453634670847,0.0,0.0,0.0,66.40810159682074,1.3281620319364142,0.0,0.0,0.0,0.0
115046f3-a0ef-4452-bd39-ca14e3fad20e,hicks_law,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b7e9400-2657-4484-bb9a-7585210e55f7,hicks_law,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,93.3411552172146,1.866823104344292,54.47521418033877,1.1117390649048728,0.0,54.47521418033877,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.0,0.0,0.0,-17.310569636065708,-0.3462113927213144,26.03511852503191,0.5313289494904472,0.0,26.03511852503191
966211cf-7ad4-4e7a-9f91-13eb34173c9f,hicks_law,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,98.85081425767528,1.9770162851535051,43.03467655379028,0.8782587051793934,0.0,64.4013451869136,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.0,0.0,0.0,-11.800910595605032,-0.23601821191210126,14.594580898483418,0.29784858976496775,0.0,35.96124953160674
6f96a78e-e0f4-479e-882a-db1af4d1597a,hicks_law,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,130.20204412938324,2.6040408825876646,84.97095573731443,1.7341011374962128,0.0,99.67377245118536,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.0,0.0,0.0,19.550319276102925,0.39100638552205824,56.530860082007564,1.153691022081787,0.0,71.2336767958785
bf82a7d2-b8c3-41d7-bc69-375633b4d838,hicks_law,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,13.560401345004962,5.402837764670362,0.0,131.98557463939102,2.6397114927878205,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,0.0,9.158847342193907,10.0,13.560401345004962,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.0,0.0,28.44009565530686,0.0,0.0,0.0,21.333849786110704,0.42667699572221407,0.0,0.0,0.0,0.0
df78abf2-4902-45c8-b219-2cf137db8d44,hicks_law,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,13.560401345004962,5.402837764670362,0.0,110.6579622994075,2.21315924598815,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,0.0,9.158847342193907,10.0,13.560401345004962,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.0,0.0,28.44009565530686,0.0,0.0,0.0,0.0062374461271872406,0.0001247489225435494,0.0,0.0,0.0,0.0
676ce202-6275-463c-9ca2-cfeea941e4bd,hicks_law,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,16.530002295427206,5.402837764670362,0.0,95.98098336625335,1.9196196673250672,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,9.452856248204364,9.158847342193907,10.0,13.560401345004962,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.0,0.0,28.44009565530686,2.969600950422244,0.0,0.0,-14.670741487026959,-0.29341482974053923,0.0,0.0,0.0,0.0
7c6ca2c8-3fb6-4e17-af71-5c717b878397,hicks_law,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,16.643389207196876,5.402837764670362,0.0,118.87669304972252,2.3775338609944505,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,9.649762674005254,9.158847342193907,10.0,13.560401345004962,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.0,0.0,28.44009565530686,3.0829878621919136,0.0,0.0,8.224968196442205,0.16449936392884412,0.0,0.0,0.0,0.0
7340c15e-a38e-4503-88d0-02b4dc8c6a95,hicks_law,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6aa4e177-4912-40bc-a31c-a632ab447d7e,hicks_law,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,64.28116811554013,1.2856233623108024,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-80.44264322955722,-1.6088528645911446,0.0,0.0,0.0,0.0
1e680308-8c26-449a-a81b-2e38b59d0fc2,hicks_law,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,4.339741901633429,1.0630958630369325,150.35180565724636,3.007036113144927,79.19279262384536,1.6161794413029666,1.0630958630369325,77.13453336474886,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,-1.0630958630369323,1.0630958630369325,5.6279943121490135,0.11255988624297997,51.33051259362089,1.0475614815024672,1.0630958630369325,49.272253334524386
79d52b05-2e41-4e8b-bc68-59b8c61b61a0,hicks_law,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,184.163335199778,3.68326670399556,101.97799003151556,2.08118347003093,0.0,149.487006694691,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,39.43952385468066,0.7887904770936132,74.11571000129109,1.5125655102304305,0.0,121.62472666446652
9bb2adb8-f73a-44cc-8ee8-8de1373823a0,hicks_law,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62065509-411e-441e-92d3-fe38e50c1c2d,hicks_law,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,120.6255957739156,2.412511915478312,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-24.09821557118174,-0.48196431142363494,0.0,0.0,0.0,0.0
567d8374-b747-4e62-9053-f589c508346a,hicks_law,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,96.86407270505326,1.9372814541010648,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-47.859738640044085,-0.9571947728008823,0.0,0.0,0.0,0.0
f108baf8-35ee-420e-b5e6-07fb9e4e2890,hicks_law,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,125.7912647294284,2.515825294588568,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-18.93254661566894,-0.3786509323133789,0.0,0.0,0.0,0.0
dd6c8b00-f48b-4734-ad82-008604c3864b,hicks_law,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d3275e3-6da8-4d78-81be-631955b12788,hicks_law,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,3.901691343584549,1.5011464210858123,167.8067384873587,3.356134769747174,96.60660701818902,1.97156340853447,1.5011464210858123,96.60660701818902,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,-1.5011464210858128,1.5011464210858123,74.22218506545762,1.484443701309152,75.01611699875464,1.5309411632398908,1.5011464210858123,75.01611699875464
48e58a80-d548-47ba-8da6-c7b3d0ab9dbe,hicks_law,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,109.15037594998424,2.183007518999685,21.917779528862432,0.4473016230380088,0.0,21.917779528862432,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,15.56582252808316,0.311316450561663,0.32728950942805213,0.0066793777434296375,0.0,0.32728950942805213
77daa9d7-9bbf-45ec-b2f5-a99b034c5742,hicks_law,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,3.648265720144376,1.754572044525986,208.3439975063932,4.166879950127864,96.38554401330589,1.9670519186388957,1.754572044525986,99.3972543250373,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,-1.7545720445259856,1.754572044525986,114.75944408449213,2.2951888816898425,74.7950539938715,1.5264296733443166,1.754572044525986,77.80676430560291
f2b9092e-3110-457a-87b1-343d88445b9c,hicks_law,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7de27125-a3b6-40ff-bcd5-de93e5a202bb,hicks_law,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,126.16546218928114,2.523309243785623,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,32.580908767380066,0.6516181753476011,0.0,0.0,0.0,0.0
fa0485a8-44a1-40ef-96bd-4b5618292b8f,hicks_law,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,138.60084689659425,2.772016937931885,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,45.01629347469317,0.900325869493863,0.0,0.0,0.0,0.0
7a5a5a0f-ca1e-4a23-85ae-26c75f964d61,hicks_law,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,170.0194261474589,3.4003885229491777,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,76.43487272555781,1.5286974545111558,0.0,0.0,0.0,0.0
70f5d7bf-ab9a-4721-b611-ed9e19e754af,hicks_law,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,71.17217911487376,1.4234435822974751,61.21985464250557,1.2493847886225626,0.0,61.21985464250557,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,1.2493847886225626,0.0,61.21985464250557,0.0,0.0,0.0,-71.46549497552917,-1.4293098995105835,0.0,0.0,0.0,0.0
75c95e30-d654-4db4-a525-ea866ce234b8,hicks_law,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,5.330551104881674,0.0722866597886877,118.33472714219393,2.366694542843878,63.37982193252286,1.2934657537249563,0.0722866597886877,63.37982193252286,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,1.2493847886225626,0.0,61.21985464250557,0.0,-0.07228665978868776,0.0722866597886877,-24.302946948208998,-0.4860589389641805,2.159967290017292,0.04408096510239368,0.0722866597886877,2.159967290017292
a82cc33e-8aa5-49da-943f-4e51c2f1babe,hicks_law,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,3.7497498198920463,1.653087944778315,174.26020642294165,3.485204128458833,123.6138071650562,2.5227307584705345,1.653087944778315,123.6138071650562,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,1.2493847886225626,0.0,61.21985464250557,0.0,-1.6530879447783153,1.653087944778315,31.622532332538725,0.6324506466507742,62.393952522550634,1.2733459698479719,1.653087944778315,62.393952522550634
2df1d279-4530-49b1-8706-8ed9383d8f0a,hicks_law,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,2.58752286273632,2.815314901934041,204.7983095684922,4.095966191369843,142.9603206186682,2.9175575636462896,2.815314901934041,163.5246693818741,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,1.2493847886225626,0.0,61.21985464250557,0.0,-2.8153149019340415,2.815314901934041,62.16063547808926,1.2432127095617846,81.74046597616262,1.668172775023727,2.815314901934041,102.30481473936854
0ed187e5-0bc6-48e4-9c71-ba4fe306dae7,hicks_law,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fc80145a-01f7-4d13-af42-c284a240045a,hicks_law,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19c1ea0b-9240-48aa-83f2-4df232611837,hicks_law,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,8.881784197001252e-16,5.402837764670362,0.0,153.47944707724275,3.069588941544855,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,0.0,0.0,0.0,10.841772986839828,0.2168354597367963,0.0,0.0,0.0,0.0
4061d042-a548-4ac6-bb86-7b3a0b72d38f,hicks_law,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,8.881784197001252e-16,5.402837764670362,0.0,163.6351738580318,3.2727034771606363,61.21985464250557,0.0,0.0,61.21985464250557,"x0,x1,x2,x3",0.0,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,5.402837764670362,0.0,142.63767409040292,2.8527534818080587,61.21985464250557,0.0,0.0,61.21985464250557,0.0,0.0,0.0,20.99749976762888,0.4199499953525776,0.0,0.0,0.0,0.0
90ca1190-a10d-47be-9e2c-a99d0388ba71,hicks_law,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5f25021-1c10-44b6-884f-19cab68fdd67,hicks_law,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,169.8639616571369,3.397279233142738,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,0.0,0.0,0.0,2.0084977170621414,0.04016995434124215,0.0,0.0,0.0,0.0
76cdeed1-5186-4580-8b2d-24ec4a75f869,hicks_law,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,3.152642870664825,2.2501948940055367,186.7839439203309,3.735678878406618,145.4413648492114,2.968191119371661,2.2501948940055367,196.6719156849003,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,0.0,-2.2501948940055367,2.2501948940055367,18.928479980256128,0.37856959960512215,109.14452889689936,2.227439365242844,2.2501948940055367,160.3750797325883
f6b30ec3-5396-4e26-95f2-7e76f7a07a57,hicks_law,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,1.6723688914643688,3.730468873205993,246.68237388322504,4.9336474776645005,202.6196401676578,4.135094697299139,4.139144470276468,207.45394428359626,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,0.0,-3.730468873205993,3.730468873205993,78.82690994315027,1.5765381988630045,166.32280421534574,3.394342943170322,4.139144470276468,171.15710833128423
