iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.6980474676083208,0.308088383289425,0.38974337342171644,0.24762333438415413,2.136264214416588,2.097188401435158,True,-0.03907581298143015,logei,0.3047299999889219,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,0.8212355671653291,55.609521941406925,0.7689794246888164,2.224380877656277,2.188520356893101,0.7689794246888164,moving_peaks
26,0.6275639719567643,0.4588360097338531,0.2552173254089474,0.2499111457189184,1.3976883402205476,1.3480459118772885,True,-0.04964242834325905,logei,0.26957889999903273,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.5598114413613697,57.16933338276829,0.7689794246888164,2.1988205147218576,2.188520356893101,0.7689794246888164,moving_peaks
27,0.725579032600057,0.2859200876619154,0.4403746509583623,0.26727012461384636,2.4327170502100617,2.4215445549863586,True,-0.011172495223703116,logei,0.22052780000376515,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.4327170502100617,0.5247827313718556,57.69411611414015,0.5247827313718556,2.136819115338524,2.4327170502100617,0.5247827313718556,moving_peaks
28,0.6975580871327886,0.24803127249151638,0.5544093239999237,0.3347050115132603,2.521932878818061,2.477518928704133,True,-0.044413950113928014,logei,0.2282610999973258,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.521932878818061,0.43556690276385623,58.12968301690401,0.43556690276385623,2.0760601077465717,2.521932878818061,0.43556690276385623,moving_peaks
29,0.6831973943773463,0.20840385875295264,0.6457993474797987,0.3508451306928028,2.7765092345297484,2.7527870091528643,True,-0.023722225376884065,logei,0.2756019000080414,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.18099054705216888,58.31067356395618,0.18099054705216888,2.0107128815157305,2.7765092345297484,0.18099054705216888,moving_peaks
30,0.6750659505185104,0.14801432472512777,0.7582863977246459,0.3345401216257121,1.7180855128855759,1.6793625617427825,True,-0.03872295114279334,logei,0.17847709999477956,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,1.2394142686963414,59.55008783265252,0.18099054705216888,1.985002927755084,2.7765092345297484,0.18099054705216888,moving_peaks
31,0.6392519080538883,0.26108720658094714,0.5772410514541088,0.43004865074118526,1.5808599848462936,1.6435649777489592,True,0.06270499290266551,logei,0.24141159999999218,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,1.3766397967356236,60.92672762938815,0.18099054705216888,1.9653783106254241,2.7765092345297484,0.18099054705216888,moving_peaks
32,0.7503475632207205,0.2510032120085462,0.5896621826693402,0.2875019852373569,2.3243101951637004,2.3107173065340865,True,-0.013592888629613942,logei,0.3510546999896178,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.6331895864182169,61.559917215806365,0.18099054705216888,1.923747412993949,2.7765092345297484,0.18099054705216888,moving_peaks
33,0.7395605479183087,0.25712956779233076,0.5780404116604796,0.2918222407778366,2.43641982490564,2.4563912651986928,True,0.019971440293052645,logei,0.25410700000065845,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.5210799566762772,62.08099717248264,0.18099054705216888,1.88124233856008,2.7765092345297484,0.18099054705216888,moving_peaks
34,0.736912823856748,0.25128407260384755,0.5785699989920094,0.2860034317894432,2.3639481204140114,2.3242281285004216,True,-0.03971999191358977,logei,0.23906259999785107,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.5935516611679059,62.67454883365055,0.18099054705216888,1.8433690833426633,2.7765092345297484,0.18099054705216888,moving_peaks
35,0.7329216061134695,0.25043452328537646,0.5725148619129423,0.289166978171984,2.441023621933913,2.416746824399906,True,-0.024276797534007244,logei,0.27286360001016874,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.5164761596480041,63.191024993298555,0.18099054705216888,1.8054578569513873,2.7765092345297484,0.18099054705216888,moving_peaks
36,0.7001228093262343,0.2274333687769762,0.5684987588611563,0.2666142272920076,1.9916851434713476,1.9131146784074513,True,-0.07857046506389631,logei,0.3051908000052208,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.9658146381105697,64.15683963140913,0.18099054705216888,1.7821344342058092,2.7765092345297484,0.18099054705216888,moving_peaks
37,0.7919450569044552,0.2094767998580999,0.6365476031047776,0.3598789225753557,2.0229313489371568,2.0157773403871806,True,-0.007154008549976165,logei,0.2705195000016829,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.9345684326447605,65.0914080640539,0.18099054705216888,1.7592272449744295,2.7765092345297484,0.18099054705216888,moving_peaks
38,0.7395447936227842,0.3073679556659703,0.579781498632463,0.31927389488814917,2.2452686652523046,2.259647840131373,True,0.01437917487906848,logei,0.32937269999820273,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.7122311163296127,65.80363918038351,0.18099054705216888,1.7316747152732503,2.7765092345297484,0.18099054705216888,moving_peaks
39,0.7357964767446299,0.29269441249522227,0.5642816413015557,0.31359911288197295,2.381219918921078,2.3894348382004478,True,0.008214919279369681,logei,0.2123208999983035,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.5762798626608392,66.37991904304435,0.18099054705216888,1.7020492062319066,2.7765092345297484,0.18099054705216888,moving_peaks
40,0.737260773455721,0.29833635946856973,0.5693692663322962,0.315488335677077,2.3309739118070043,2.3710049121309704,True,0.040031000323966115,logei,0.29059659999620635,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.626525869774913,67.00644491281926,0.18099054705216888,1.6751611228204815,2.7765092345297484,0.18099054705216888,moving_peaks
41,0.7370340532072995,0.2981653682113364,0.5690571700429463,0.31513051594752933,2.333842368943798,2.309106416393728,True,-0.024735952550070106,logei,0.3469771999953082,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.6236574126381194,67.63010232545739,0.18099054705216888,1.6495146908648144,2.7765092345297484,0.18099054705216888,moving_peaks
42,0.6211965453162759,0.11918721269821042,0.6185639190379436,0.3631219086225749,2.309572912240603,2.244320289689437,True,-0.06525262255116582,logei,0.3793429999932414,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.6479268693413145,68.2780291947987,0.18099054705216888,1.6256673617809216,2.7765092345297484,0.18099054705216888,moving_peaks
43,0.6120949831194383,0.2507023312185314,0.6787371319216293,0.36793049649476073,2.4848365935150336,2.5471594058914793,True,0.06232281237644566,logei,0.36986990000877995,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.4726631880668837,68.7506923828656,0.18099054705216888,1.5988533112294325,2.7765092345297484,0.18099054705216888,moving_peaks
44,0.7863797562747697,0.4970174613399504,0.1713088883419114,0.14559470854192944,1.9199403024696424,1.942599421909016,True,0.022659119439373487,logei,0.41122969999560155,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,1.0375594791122749,69.78825186197787,0.18099054705216888,1.5860966332267699,2.7765092345297484,0.18099054705216888,moving_peaks
45,0.6831973943773463,0.20840385875295264,0.6457993474797987,0.3508451306928028,2.7765092345297484,2.699802236328999,True,-0.07670699820074933,logei,0.0,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.18099054705216888,69.96924240903004,0.18099054705216888,1.554872053534001,2.7765092345297484,0.18099054705216888,moving_peaks
46,0.6120949831194383,0.2507023312185314,0.6787371319216293,0.36793049649476073,2.4848365935150336,2.4874443496581473,True,0.002607756143113704,logei,0.0,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.4726631880668837,70.44190559709693,0.18099054705216888,1.5313457738499334,2.7765092345297484,0.18099054705216888,moving_peaks
47,0.6975580871327886,0.24803127249151638,0.5544093239999237,0.3347050115132603,2.521932878818061,2.469741421253183,True,-0.052191457564878085,logei,0.0,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.43556690276385623,70.87747249986079,0.18099054705216888,1.508031329784272,2.7765092345297484,0.18099054705216888,moving_peaks
48,0.6831973943773463,0.20840385875295264,0.6457993474797987,0.3508451306928028,2.7765092345297484,2.8122576027676844,True,0.035748368237936035,logei,0.0,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.18099054705216888,71.05846304691296,0.18099054705216888,1.4803846468106867,2.7765092345297484,0.18099054705216888,moving_peaks
49,0.6120949831194383,0.2507023312185314,0.6787371319216293,0.36793049649476073,2.4848365935150336,2.5670794773976606,True,0.08224288388262702,logei,0.0,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.4726631880668837,71.53112623497985,0.18099054705216888,1.4598189027546908,2.7765092345297484,0.18099054705216888,moving_peaks
50,0.6975580871327886,0.24803127249151638,0.5544093239999237,0.3347050115132603,2.521932878818061,2.4367711934654173,True,-0.08516168535264379,logei,0.0,False,9,b651386b-0566-4734-a767-6b38c3e384e8,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.7765092345297484,0.43556690276385623,71.9666931377437,0.18099054705216888,1.4393338627548742,2.7765092345297484,0.18099054705216888,moving_peaks
