iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.7283488044365165,0.3982926828346867,0.29432366923294323,0.0856448695763502,1.3915623210639279,1.0444681139026142,True,-0.3470942071613137,qnei,2.187604899998405,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,1.5659374605179894,39.3728381098417,1.1400968183791829,2.6248558739894468,1.7717948621427548,1.1857049194391625,moving_peaks
16,0.7708203117136464,0.40414029768723575,0.35736028319739427,0.3301883679628824,1.6704525347328905,1.7565886422517614,True,0.08613610751887091,qnei,1.9821216999989701,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,1.2870472468490268,40.65988535669073,1.1400968183791829,2.5412428347931706,1.7717948621427548,1.1857049194391625,moving_peaks
17,0.6998962615443076,0.4419394366976598,0.37465885696333023,0.44180815822274655,1.0921415114550346,1.0208152469233962,True,-0.07132626453163837,qnei,1.446627700002864,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,1.8653582701268827,42.52524362681761,1.1400968183791829,2.5014849192245654,1.7717948621427548,1.1857049194391625,moving_peaks
18,0.7056360324225767,0.3669764049737159,0.17541602462298464,0.5328025863968595,1.4031642799291304,1.5245356407835073,True,0.12137136085437694,qnei,1.299955399997998,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,1.5543355016527869,44.0795791284704,1.1400968183791829,2.4488655071372443,1.7717948621427548,1.1857049194391625,moving_peaks
19,0.6851754026072168,0.3713545826868703,0.5174467459823039,0.42371270286912394,1.1583429753928103,1.3465511641096677,True,0.1882081887168574,qnei,0.30907819999265485,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,1.799156806189107,45.87873593465951,1.1400968183791829,2.4146703123505007,1.7717948621427548,1.1857049194391625,moving_peaks
20,0.7072158724811975,0.36521100045861865,0.33967787954026074,0.49831151275608926,0.942659572531795,1.1923749521030376,True,0.24971537957124257,qnei,0.28783230000408366,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,2.0148402090501225,47.89357614370963,1.1400968183791829,2.3946788071854814,1.7717948621427548,1.1857049194391625,moving_peaks
21,0.8072480491566787,0.41798332801690014,0.8628782353589222,0.44987422536411487,0.3519125233714326,0.6989324921912339,True,0.3470199688198013,qnei,0.3365157999942312,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,2.605587258210485,50.499163401920114,1.1400968183791829,2.404722066758101,1.7717948621427548,1.1857049194391625,moving_peaks
22,0.7503550876857051,0.38783659768037426,0.03800835623476537,0.36122396597210427,0.6892555274482887,0.7401245240196798,True,0.0508689965713911,qnei,0.29401339999458287,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,2.2682442541336285,52.76740765605374,1.1400968183791829,2.3985185298206244,1.7717948621427548,1.1857049194391625,moving_peaks
23,0.7963484607355366,0.40545533498206116,0.40715623262680223,0.5507582020839155,1.514306165742439,1.7731181674043273,True,0.2588120016618882,qnei,0.31093129998771474,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,1.4431936158394782,54.21060127189322,1.1400968183791829,2.3569826639953573,1.7717948621427548,1.1857049194391625,moving_peaks
24,0.2478006341336865,0.5596937227219713,0.5863552259528723,0.05998986551137525,1.129529965748745,1.6036563158388482,True,0.4741263500901032,qnei,0.2781946000031894,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,1.8279698158331723,56.03857108772639,1.1400968183791829,2.3349404619885994,1.7717948621427548,1.1857049194391625,moving_peaks
25,0.25907948760824634,0.5567813104070369,0.2555950585304341,0.0,0.5269188495422716,0.6135668028838405,True,0.08664795334156883,qnei,0.317113099998096,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,2.4305809320396454,58.469152019766035,1.1400968183791829,2.3387660807906414,1.7717948621427548,1.1857049194391625,moving_peaks
26,0.19439264133713358,0.5877837764334447,0.7437136879371764,0.34220663116326594,0.31944896802431394,0.23702919763190128,True,-0.08241977039241266,qnei,0.33102369999687653,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,2.6380508135576033,61.10720283332364,1.1400968183791829,2.350277032050909,1.7717948621427548,1.1857049194391625,moving_peaks
27,0.2680082080874455,0.45038336602153084,0.6145636582422852,0.0,0.9775329996487714,0.4847429860091332,True,-0.4927900136396382,qnei,0.31231039999693166,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,1.979966781933146,63.087169615256784,1.1400968183791829,2.336561837602103,1.7717948621427548,1.1857049194391625,moving_peaks
28,0.8030991137662287,0.41919385113651064,0.46977397949406435,0.3698350191640994,1.318317656029347,1.3429616612013073,True,0.024644005171960304,qnei,0.36407019999751355,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,1.6391821255525703,64.72635174080935,1.1400968183791829,2.3116554193146195,1.7717948621427548,1.1857049194391625,moving_peaks
29,0.7898752089783887,0.377150234414586,0.2735538428442544,0.7887078026427622,1.7933737512110708,1.6905908771486353,True,-0.10278287406243547,qnei,0.32270830000925343,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,1.1641260303708465,65.8904777711802,1.1400968183791829,2.272085440385524,1.7717948621427548,1.1857049194391625,moving_peaks
30,0.7718764598793652,0.3955396796525251,0.40214783426536743,1.0,1.265007881272019,1.1014332909251592,True,-0.16357459034685973,qnei,0.306982699999935,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,1.6924919003098984,67.5829696714901,1.1400968183791829,2.252765655716337,1.7717948621427548,1.1857049194391625,moving_peaks
31,0.7746857416157392,0.2835307002034974,0.2696860471880228,0.6490017572223232,1.3285971728287664,0.9161282603525213,True,-0.4124689124762452,qnei,0.31788200000301003,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8174029632027344,1.6289026087531508,69.21187228024326,1.1400968183791829,2.2326410412981694,1.7717948621427548,1.1857049194391625,moving_peaks
32,0.7868340614320252,0.40748059998975517,0.29097752457203024,0.5626025771459764,2.396120824404765,2.4546108437358707,True,0.058490019331105536,qnei,0.3186162000056356,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,0.5613789571771521,69.77325123742041,0.5613789571771521,2.180414101169388,2.396120824404765,0.5613789571771521,moving_peaks
33,0.8051972364351037,0.4347622265752595,0.21152531443049008,0.6832079563976134,1.0410075643591399,0.7842433060267877,True,-0.25676425833235217,qnei,0.3696423999936087,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,1.9164922172227774,71.68974345464319,0.5613789571771521,2.172416468322521,2.396120824404765,0.5613789571771521,moving_peaks
34,0.7969922943214649,0.38021267311832885,0.3531975241856318,0.49179543720703034,0.8279746488402401,1.0241150962352534,True,0.19614044739501335,qnei,0.36465049999242183,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,2.1295251327416773,73.81926858738487,0.5613789571771521,2.171154958452496,2.396120824404765,0.5613789571771521,moving_peaks
35,0.3299661898836401,0.5746775350819633,0.5802809373599123,0.7061275254852183,1.476609047937432,1.567867358580271,True,0.09125831064283885,qnei,0.38171950000105426,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,1.4808907336444852,75.30015932102935,0.5613789571771521,2.1514331234579815,2.396120824404765,0.5613789571771521,moving_peaks
36,0.2579253575295556,0.5730973841811312,0.4364333859018945,0.9700711379823332,1.2475467540611742,0.9587176332991565,True,-0.2888291207620177,qnei,0.38550250000844244,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,1.709953027520743,77.0101123485501,0.5613789571771521,2.139169787459725,2.396120824404765,0.5613789571771521,moving_peaks
37,0.3540462248669145,0.6285056936494999,0.5885356427675841,0.008474722752121322,1.1166291036045137,1.5871865204937439,True,0.47055741688923014,qnei,0.3410505999927409,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,1.8408706779774036,78.8509830265275,0.5613789571771521,2.131107649365608,2.396120824404765,0.5613789571771521,moving_peaks
38,0.2739623822163441,0.677363153243855,0.5119864475739222,0.0,1.9081914420475572,1.8581131353910294,True,-0.05007830665652779,qnei,0.3593247000098927,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,1.04930833953436,79.90029136606186,0.5613789571771521,2.102639246475312,2.396120824404765,0.5613789571771521,moving_peaks
39,0.2911122963956865,0.60470620762878,0.4952699525679868,0.0,1.4351956837410367,1.5530523733988304,True,0.11785668965779372,qnei,0.43594609999854583,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,1.5223040978408806,81.42259546390275,0.5613789571771521,2.0877588580487885,2.396120824404765,0.5613789571771521,moving_peaks
40,0.31705380049319376,0.698393874017486,0.5671670959202149,0.43650173778971196,0.4517271002197625,0.24211784243454487,True,-0.2096092577852176,qnei,0.33830099999613594,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,2.5057726813621546,83.92836814526491,0.5613789571771521,2.098209203631623,2.396120824404765,0.5613789571771521,moving_peaks
41,0.16272847634815327,0.6665239467683216,0.40341983935184506,0.0,1.5571195045706976,1.5278636164346269,True,-0.029255888136070718,qnei,0.39143350000085775,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,1.4003802770112197,85.32874842227613,0.5613789571771521,2.081188985909174,2.396120824404765,0.5613789571771521,moving_peaks
42,0.22729854537942526,0.6185804043183241,0.48045739297904966,0.0,1.5470055817313244,1.0243921824681057,True,-0.5226133992632187,qnei,0.33904720000282396,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,1.4104941998505929,86.73924262212672,0.5613789571771521,2.065220062431589,2.396120824404765,0.5613789571771521,moving_peaks
43,0.3715556824973545,0.5463817508724385,0.6520118717041572,0.11590363655529581,0.5198337042758492,0.37090955025556976,True,-0.14892415402027942,qnei,0.3399697999993805,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,2.4376660773060683,89.17690869943279,0.5613789571771521,2.0738815976612277,2.396120824404765,0.5613789571771521,moving_peaks
44,0.0,0.7692914679534908,0.4258329454974226,0.0,0.8312850090077283,0.7515102251423088,True,-0.07977478386541947,qnei,0.3318874000106007,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,2.126214772574189,91.30312347200697,0.5613789571771521,2.0750709880001583,2.396120824404765,0.5613789571771521,moving_peaks
45,0.7868340614320252,0.40748059998975517,0.29097752457203024,0.5626025771459764,2.396120824404765,2.531978701092348,True,0.13585787668758265,qnei,0.0,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,0.5613789571771521,91.86450242918413,0.5613789571771521,2.0414333873152026,2.396120824404765,0.5613789571771521,moving_peaks
46,0.7148173939092943,0.3847704326738709,0.35862596540860453,0.4049313219390389,1.7717948621427548,1.4084020946813511,True,-0.3633927674614037,qnei,0.0,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,1.1857049194391625,93.05020734862329,0.5613789571771521,2.022830594535289,2.396120824404765,0.5613789571771521,moving_peaks
47,0.2739623822163441,0.677363153243855,0.5119864475739222,0.0,1.9081914420475572,1.8986886253422088,True,-0.00950281670534836,qnei,0.0,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,1.04930833953436,94.09951568815765,0.5613789571771521,2.0021173550671842,2.396120824404765,0.5613789571771521,moving_peaks
48,0.7868340614320252,0.40748059998975517,0.29097752457203024,0.5626025771459764,2.396120824404765,1.799542929503898,True,-0.5965778949008671,qnei,0.0,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,0.5613789571771521,94.6608946453348,0.5613789571771521,1.9721019717778085,2.396120824404765,0.5613789571771521,moving_peaks
49,0.7148173939092943,0.3847704326738709,0.35862596540860453,0.4049313219390389,1.7717948621427548,1.5385242246048763,True,-0.23327063753787858,qnei,0.0,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,1.1857049194391625,95.84659956477397,0.5613789571771521,1.9560530523423258,2.396120824404765,0.5613789571771521,moving_peaks
50,0.2739623822163441,0.677363153243855,0.5119864475739222,0.0,1.9081914420475572,1.8060449310224163,True,-0.10214651102514094,qnei,0.0,False,7,17f7cba5-4d28-425b-a3fa-fae0c6a756e1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.396120824404765,1.04930833953436,96.89590790430833,0.5613789571771521,1.9379181580861666,2.396120824404765,0.5613789571771521,moving_peaks
