iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26484966676442456,0.5329816590829246,0.5854480380237388,0.05082753371225293,1.0130046145702765,1.0130046145702765,False,0.0,logei,0.3994407999998657,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0439726917202345,1.9444951670116408,27.60121182371529,1.9135270898616827,2.509201074883208,1.0439726917202345,1.9135270898616827,moving_peaks
12,0.2054607523861582,0.4910378886209898,0.6364830707704986,0.07797296025008442,1.126984779333524,1.126984779333524,False,0.0,logei,0.25929760000144597,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.126984779333524,1.8305150022483934,29.431726825963683,1.8305150022483934,2.4526439021636404,1.126984779333524,1.8305150022483934,moving_peaks
13,0.21742928477167522,0.5373983981471411,0.6618314221729723,0.2210801394992371,1.2018625041669553,1.2018625041669553,False,0.0,logei,0.21000349998939782,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2018625041669553,1.755637277414962,31.187364103378645,1.755637277414962,2.3990280079522033,1.2018625041669553,1.755637277414962,moving_peaks
14,0.2067628693184671,0.5050568740273863,0.856063978232918,0.10730057800903652,0.15223964428673514,0.15223964428673514,False,0.0,logei,0.23102740000467747,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2018625041669553,2.805260137295182,33.99262424067383,1.755637277414962,2.428044588619559,1.2018625041669553,1.755637277414962,moving_peaks
15,0.21191457015812024,0.5604170044102796,0.6144942196414621,0.5831945958625117,1.280262010088028,1.280262010088028,False,0.0,logei,0.3327090999955544,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.280262010088028,1.6772377714938893,35.66986201216772,1.6772377714938893,2.3779908008111814,1.280262010088028,1.6772377714938893,moving_peaks
16,0.20542811979417483,0.6801972854585309,0.6104598329549805,0.36218507345446754,1.1318452670960004,1.1318452670960004,False,0.0,logei,0.3123845999944024,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.280262010088028,1.8256545144859169,37.49551652665364,1.6772377714938893,2.3434697829158524,1.280262010088028,1.6772377714938893,moving_peaks
17,0.37351351486313944,0.7481784345075636,0.4255194417686535,1.0,1.7727187614735862,1.7727187614735862,False,0.0,logei,0.268163500004448,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7727187614735862,1.184781020108331,38.68029754676197,1.184781020108331,2.275311620397763,1.7727187614735862,1.184781020108331,moving_peaks
18,0.43236573753314517,0.7905624706380424,0.3982421900544129,1.0,1.3325732784803357,1.3325732784803357,False,0.0,logei,0.21628550000605173,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7727187614735862,1.6249265031015816,40.305224049863554,1.184781020108331,2.2391791138813084,1.7727187614735862,1.184781020108331,moving_peaks
19,0.34082770436643434,0.7757242354061051,0.47302010010715206,1.0,2.0739525013902775,2.0739525013902775,False,0.0,logei,0.21952189999865368,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,0.8835472801916398,41.1887713300552,0.8835472801916398,2.167830070002905,2.0739525013902775,0.8835472801916398,moving_peaks
20,0.3289566132472828,0.8785629421275173,0.47837171248763144,1.0,1.7695338283960442,1.7695338283960442,False,0.0,logei,0.29425829999672715,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.187965953185873,42.37673728324107,0.8835472801916398,2.1188368641620534,2.0739525013902775,0.8835472801916398,moving_peaks
21,0.36435472276188,0.758102510456608,0.5243302231789941,1.0,1.8069707671834347,2.4468721057317264,True,0.6399013385482917,logei,0.2725178999971831,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.1505290143984825,43.52726629763955,0.8835472801916398,2.0727269665542645,1.8069707671834347,1.1505290143984825,moving_peaks
22,0.3834084987793747,0.7030772104717941,0.5631274757203553,1.0,1.44860415501003,1.030735571085762,True,-0.41786858392426796,logei,0.20141019999573473,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.5088956265718874,45.036161924211434,0.8835472801916398,2.047098269282338,1.8069707671834347,1.1505290143984825,moving_peaks
23,0.39240834250554696,0.7549993679413827,0.5051831639543156,1.0,1.6700735512205374,1.2277487398439262,True,-0.44232481137661117,logei,0.3547118999995291,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.28742623036138,46.32358815457282,0.8835472801916398,2.014069050198818,1.8069707671834347,1.1505290143984825,moving_peaks
24,0.3115816321405137,0.7705000290129648,0.4889299903088819,1.0,2.2533770764475105,2.502489226380721,True,0.2491121499332105,logei,0.3027781999990111,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.7041227051344068,47.02771085970723,0.7041227051344068,1.959487952487801,2.2533770764475105,0.7041227051344068,moving_peaks
25,0.29930979959358744,0.7612930101578369,0.5075217276172442,1.0,2.2491594332692935,3.6258980737840742,True,1.3767386405147808,logei,0.24779549999220762,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.7083403483126238,47.73605120801985,0.7041227051344068,1.9094420483207941,2.2491594332692935,0.7083403483126238,moving_peaks
26,0.2805206446418113,0.7441477274112058,0.5452101397585083,1.0,2.061351762615555,3.653910176031565,True,1.5925584134160102,logei,0.31377880000218283,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.8961480189663624,48.632199226986216,0.7041227051344068,1.8704692010379314,2.061351762615555,0.8961480189663624,moving_peaks
27,0.29176322490806694,0.7283481968049855,0.5280237135513375,1.0,2.0819683722718496,3.856321018020296,True,1.7743526457484462,logei,0.3374234999937471,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.8755314093100677,49.50773063629629,0.7041227051344068,1.8336196531961588,2.0819683722718496,0.8755314093100677,moving_peaks
28,0.2869454083841065,1.0,0.4889867938484799,1.0,1.0564680438868288,2.571403097658055,True,1.5149350537712263,logei,0.4522639000060735,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,1.9010317376950885,51.40876237399137,0.7041227051344068,1.836027227642549,2.0819683722718496,0.8755314093100677,moving_peaks
29,0.2714787212188745,0.43864177187810355,0.5260439739087841,1.0,0.3512189778994587,2.3646595790310614,True,2.013440601131603,logei,0.3368646000017179,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,2.6062808036824587,54.01504317767383,0.7041227051344068,1.8625876957818563,2.0819683722718496,0.8755314093100677,moving_peaks
30,0.2911919054706457,0.7206361197671765,0.6219752107607806,1.0,1.4972644475810515,0.4481191832987246,True,-1.049145264282327,logei,0.4004944000043906,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,1.4602353340008658,55.475278511674695,0.7041227051344068,1.8491759503891565,2.0819683722718496,0.8755314093100677,moving_peaks
31,0.2711107244214352,0.8569067601740029,0.5285988581545015,1.0,1.9368960349187676,2.3753399845933254,True,0.4384439496745578,logei,0.3252012000011746,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,1.0206037466631497,56.49588225833784,0.7041227051344068,1.8224478147850918,2.0819683722718496,0.8755314093100677,moving_peaks
32,0.29365979998613834,0.1611924968862597,0.5364729638580727,1.0,-0.21709389148410219,1.7179443341499843,True,1.9350382256340866,logei,0.48590679999324493,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,3.1745936730660196,59.670475931403864,0.7041227051344068,1.8647023728563707,2.0819683722718496,0.8755314093100677,moving_peaks
33,0.29378439504280135,0.8369678799637934,0.5351304055768861,1.0,1.9695471209415336,2.6744255691104093,True,0.7048784481688757,logei,0.3920747000083793,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.9879526606403837,60.658428592044245,0.7041227051344068,1.8381341997589165,2.0819683722718496,0.8755314093100677,moving_peaks
34,0.2721611588582899,0.6925078430477327,0.5246503904174299,1.0,1.9588364481881342,2.0169038808167374,True,0.058067432628603255,logei,0.35218029998941347,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.9986633333937831,61.65709192543803,0.7041227051344068,1.8134438801599422,2.0819683722718496,0.8755314093100677,moving_peaks
35,0.3081065225173154,0.7623465997630353,0.5293475317099463,1.0,2.0992679706994064,2.3530799043167714,True,0.253811933617365,logei,0.25916449999203905,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.8582318108825109,62.51532373632054,0.7041227051344068,1.7861521067520154,2.0819683722718496,0.8755314093100677,moving_peaks
36,0.2730965938650425,0.7962387748784815,0.5218778517826127,1.0,2.241089903070615,2.145782326196556,True,-0.09530757687405877,logei,0.2221488000068348,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.7164098785113024,63.23173361483184,0.7041227051344068,1.75643704485644,2.0819683722718496,0.8755314093100677,moving_peaks
37,0.29230118841087044,0.8009407293931257,0.5235092077835873,1.0,2.166681874864248,-0.03505676448295336,True,-2.201738639347201,logei,0.24021390000416432,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.7908179067176695,64.0225515215495,0.7041227051344068,1.7303392303121488,2.0819683722718496,0.8755314093100677,moving_peaks
38,0.21590193146617592,0.8330725322011975,0.46606279713639037,1.0,2.154757252891625,1.8096416282567067,True,-0.3451156246349183,logei,0.25464459999057,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.8027425286902923,64.82529405023979,0.7041227051344068,1.7059287907957839,2.0819683722718496,0.8755314093100677,moving_peaks
39,0.2506418167760173,0.9249590221204249,0.49039775704806066,1.0,1.5905563051485843,3.7964377901434965,True,2.2058814849949124,logei,0.24542659999860916,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,1.366943476433333,66.19223752667313,0.7041227051344068,1.6972368596582852,2.0819683722718496,0.8755314093100677,moving_peaks
40,0.22410542630702648,1.0,0.47834376563453607,1.0,1.0579398932227042,0.22594989546045063,True,-0.8319899977622536,logei,0.31148160000157077,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,1.899559888359213,68.09179741503233,0.7041227051344068,1.7022949353758083,2.0819683722718496,0.8755314093100677,moving_peaks
41,0.28589431471639465,0.6220008742567366,0.0,1.0,-0.12029075855106772,0.676609212317753,True,0.7968999708688207,logei,0.20752050000010058,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,3.077790540132985,71.16958795516531,0.7041227051344068,1.7358436086625686,2.0819683722718496,0.8755314093100677,moving_peaks
42,0.2822991430098457,0.5749708193423682,0.41237159090373754,1.0,1.1992958540765672,3.043623941540333,True,1.8443280874637658,logei,0.18947090000438038,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,1.75820392750535,72.92779188267066,0.7041227051344068,1.7363759972064443,2.0819683722718496,0.8755314093100677,moving_peaks
43,0.2846434666321783,0.5465591674447661,0.389382537683548,1.0,0.9604632450222138,2.699759592284977,True,1.739296347262763,logei,0.22030990000348538,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,1.9970365365597034,74.92482841923037,0.7041227051344068,1.7424378702146597,2.0819683722718496,0.8755314093100677,moving_peaks
44,0.2853771603656994,0.5537965956996739,0.38679549273344804,1.0,1.0011978073307524,-1.7275008987230605,True,-2.728698706053813,logei,0.2434905000118306,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,1.956301974251165,76.88113039348153,0.7041227051344068,1.747298418033671,2.0819683722718496,0.8755314093100677,moving_peaks
45,0.29176322490806694,0.7283481968049855,0.5280237135513375,1.0,2.0819683722718496,-0.0010927002211804648,True,-2.08306107249303,logei,0.0,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.8755314093100677,77.7566618027916,0.7041227051344068,1.7279258178398134,1.5905563051485843,1.366943476433333,moving_peaks
46,0.2506418167760173,0.9249590221204249,0.49039775704806066,1.0,1.5905563051485843,4.37527016910602,True,2.7847138639574363,logei,0.0,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,1.366943476433333,79.12360527922493,0.7041227051344068,1.7200783756353246,1.5905563051485843,1.366943476433333,moving_peaks
47,0.2805206446418113,0.7441477274112058,0.5452101397585083,1.0,2.061351762615555,1.1168607609277954,True,-0.9444910016877595,logei,0.0,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.8961480189663624,80.01975329819129,0.7041227051344068,1.7025479425147083,1.5905563051485843,1.366943476433333,moving_peaks
48,0.29176322490806694,0.7283481968049855,0.5280237135513375,1.0,2.0819683722718496,3.4449107930875877,True,1.3629424208157381,logei,0.0,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.8755314093100677,80.89528470750136,0.7041227051344068,1.6853184314062783,1.5905563051485843,1.366943476433333,moving_peaks
49,0.2506418167760173,0.9249590221204249,0.49039775704806066,1.0,1.5905563051485843,2.1795023213361513,True,0.588946016187567,logei,0.0,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,1.366943476433333,82.2622281839347,0.7041227051344068,1.678820983345606,2.2491594332692935,0.7083403483126238,moving_peaks
50,0.2805206446418113,0.7441477274112058,0.5452101397585083,1.0,2.061351762615555,2.4211271974852195,True,0.3597754348696647,logei,0.0,False,11,33f8a423-fa63-4107-93f7-13c3d66fccdc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2533770764475105,0.8961480189663624,83.15837620290105,0.7041227051344068,1.663167524058021,2.2491594332692935,0.7083403483126238,moving_peaks
