iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.631858354532223,0.4866825776485576,0.33820599192249146,0.4368100181767595,0.8413499909977769,0.8413499909977769,False,0.0,qnei,0.29306549999455456,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1161497905841404,29.365863570349703,1.4588802005640742,2.669623960940882,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8147714029324838,0.4477295611312768,0.33655141147569567,0.599477489984004,1.796408886976241,1.796408886976241,False,0.0,qnei,0.31297850000555627,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.1610908946056764,30.52695446495538,1.1610908946056764,2.543912872079615,1.796408886976241,1.1610908946056764,moving_peaks
13,0.8211708808474024,0.44790854458509044,0.20011245337603883,1.0,0.5249510846636606,0.5249510846636606,False,0.0,qnei,0.33322990000306163,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,2.4325486969182566,32.959503161873634,1.1610908946056764,2.5353463970672028,1.796408886976241,1.1610908946056764,moving_peaks
14,0.7951468655141601,0.4235719300377631,0.4492134170520589,0.5338104860204165,1.0493823027617923,1.0493823027617923,False,0.0,qnei,0.31003720000444446,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.908117478820125,34.86762064069376,1.1610908946056764,2.4905443314781257,1.796408886976241,1.1610908946056764,moving_peaks
15,0.8165737192528901,0.43873601947767704,0.33267288550193047,1.0,1.1444764051457437,1.1444764051457437,False,0.0,qnei,0.33430410000437405,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.8130233764361736,36.68064401712993,1.1610908946056764,2.445376267808662,1.796408886976241,1.1610908946056764,moving_peaks
16,0.8552856695608291,0.4687153587890266,0.36361827569239064,0.5430893392474219,1.5887177714587415,1.5887177714587415,False,0.0,qnei,0.37710640000295825,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.3687820101231758,38.049426027253105,1.1610908946056764,2.378089126703319,1.796408886976241,1.1610908946056764,moving_peaks
17,0.8044137061382527,0.11616854572682199,0.3067310879943585,0.5718407340230303,0.48491499435854274,0.48491499435854274,False,0.0,qnei,0.27266999999119435,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,2.4725847872233744,40.52201081447648,1.1610908946056764,2.3836476949692047,1.796408886976241,1.1610908946056764,moving_peaks
18,0.7894390570678695,0.5572492197318032,0.3075406055984613,0.5812703886659886,1.244349553616743,1.244349553616743,False,0.0,qnei,0.2976780000026338,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.7131502279651742,42.23516104244165,1.1610908946056764,2.346397835691203,1.796408886976241,1.1610908946056764,moving_peaks
19,0.8003911626077599,0.3948541710351949,0.3050279616047926,0.5484329809282753,2.0450840711355527,2.0450840711355527,False,0.0,qnei,0.3250280000065686,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,0.9124157104463646,43.14757675288802,0.9124157104463646,2.270925092257264,2.0450840711355527,0.9124157104463646,moving_peaks
20,0.7497619112121007,0.34899917161373856,0.27369920671073017,0.5653906194251965,1.914476329333312,1.914476329333312,False,0.0,qnei,0.3792554000101518,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.0430234522486053,44.190600205136626,0.9124157104463646,2.2095300102568314,2.0450840711355527,0.9124157104463646,moving_peaks
21,0.8204665543627016,0.3661333939115277,0.2755384769674561,0.5587944577230388,2.002330070276828,1.803784659479589,True,-0.19854541079723909,qnei,0.2821516999974847,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,0.9551697113050892,45.145769916441715,0.9124157104463646,2.1497985674496056,2.0450840711355527,0.9124157104463646,moving_peaks
22,0.7611039236429222,0.3628670309685837,0.31242923410014617,0.5824958261566305,2.181191976080665,1.5228898324195104,True,-0.6583021436611545,qnei,0.3791278999997303,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,0.7763078055012524,45.92207772194297,0.7763078055012524,2.0873671691792257,2.0450840711355527,0.9124157104463646,moving_peaks
23,0.7322107192489358,0.32596885543410387,0.20805597037173104,0.37191678243404275,1.5233438733361395,1.4801915579174938,True,-0.043152315418645726,qnei,0.9504811999941012,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,1.4341559082457778,47.35623363018875,0.7763078055012524,2.0589666795734236,2.0450840711355527,0.9124157104463646,moving_peaks
24,0.8800760003437739,0.3295465706615748,0.7124084904572355,0.0,-0.005544973365505007,-0.0025623624704473264,True,0.002982610895057681,qnei,1.9627152000030037,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,2.9630447549474224,50.31927838513617,0.7763078055012524,2.0966365993806737,2.0450840711355527,0.9124157104463646,moving_peaks
25,0.0,0.3713646590989861,0.5627294272111156,0.6499592136752296,0.4168286687524971,0.17579623281163856,True,-0.24103243594085852,qnei,1.8542210000014165,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,2.54067111282942,52.859949497965594,0.7763078055012524,2.114397979918624,2.0450840711355527,0.9124157104463646,moving_peaks
26,0.18627807091920767,0.2831127337087957,0.3196100897161469,0.590022368956316,-0.6790312837748896,-1.9253723539463699,True,-1.2463410701714803,qnei,1.9217663000017637,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,3.636531065356807,56.4964805633224,0.7763078055012524,2.172941560127785,2.0450840711355527,0.9124157104463646,moving_peaks
27,0.35042685319443684,0.44099560284534833,0.6479737047111741,0.28425807405352643,0.4059810660263903,1.237508683117274,True,0.8315276170908836,qnei,1.5213010000006761,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,2.551518715555527,59.047999278877924,0.7763078055012524,2.186962936254738,2.0450840711355527,0.9124157104463646,moving_peaks
28,0.2705858640053954,0.54051101969751,0.6395543511684435,0.8329614061766644,1.643326184927916,1.8067082210183918,True,0.16338203609047586,qnei,1.6193099999945844,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,1.3141735966540014,60.362172875531925,0.7763078055012524,2.1557918884118545,2.0450840711355527,0.9124157104463646,moving_peaks
29,0.20833914815506974,0.6042241173626633,0.6259843711734364,0.5255277598712952,1.1371692399557218,-0.21673090898891179,True,-1.3539001489446336,qnei,1.3787935000000289,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,1.8203305416261955,62.182503417158124,0.7763078055012524,2.1442242557640734,2.0450840711355527,0.9124157104463646,moving_peaks
30,0.33027642153845416,0.45165369547652695,0.6528608927074149,0.9378818211926685,0.9560918181877388,2.1882964796395084,True,1.2322046614517697,qnei,0.8317116999969585,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,2.0014079633941786,64.1839113805523,0.7763078055012524,2.139463712685077,0.9560918181877388,2.0014079633941786,moving_peaks
31,0.3899994995236901,0.5097342109294875,0.6191287761008792,1.0,0.6474998765346345,0.67586859135809,True,0.028368714823455488,qnei,0.3335146000026725,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,2.309999905047283,66.49391128559958,0.7763078055012524,2.144964880180632,0.9560918181877388,2.0014079633941786,moving_peaks
32,0.29786822362117604,0.4042261998636824,0.6728103659912513,0.8856530378145365,0.816676377901856,-0.6319430909705324,True,-1.4486194688723883,qnei,0.3043860999896424,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,2.140823403680061,68.63473468927964,0.7763078055012524,2.1448354590399887,0.9560918181877388,2.0014079633941786,moving_peaks
33,0.7147059441502487,0.4120008320675366,0.2702391476801757,0.39686146233537395,1.561786359925781,1.657829846844479,True,0.0960434869186979,qnei,0.3963447999994969,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,1.3957134216561362,70.03044811093578,0.7763078055012524,2.122134791240478,0.9560918181877388,2.0014079633941786,moving_peaks
34,0.2682427080747467,0.46936705909268606,0.6883171659981245,0.8115468858157223,1.828975650177902,1.8062181278701293,True,-0.022757522307772726,qnei,0.39538900001207367,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,1.1285241314040153,71.1589722423398,0.7763078055012524,2.092910948304112,0.9560918181877388,2.0014079633941786,moving_peaks
35,0.42855402727185055,0.45697929806713516,0.6732809161287541,0.8858740803010369,0.7867763187061084,-0.3625111199503165,True,-1.149287438656425,qnei,0.39390879998973105,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,2.170723462875809,73.32969570521561,0.7763078055012524,2.0951341630061604,0.9560918181877388,2.0014079633941786,moving_peaks
36,0.31065691992024436,0.4891300071913851,0.633143197619182,0.8807086170289375,1.2819653828689848,-0.7639085782528874,True,-2.045873961121872,qnei,0.3869479999993928,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,1.6755343987129325,75.00523010392854,0.7763078055012524,2.083478613998015,0.9560918181877388,2.0014079633941786,moving_peaks
37,0.7192361805463473,0.34738154869668686,0.3730183335762931,0.0,1.1998492624276347,1.566739533758938,True,0.36689027133130336,qnei,0.30567519999749493,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,1.7576505191542826,76.76288062308282,0.7763078055012524,2.0746724492725086,0.9560918181877388,2.0014079633941786,moving_peaks
38,0.11500659512350388,0.46417521813255824,0.8964058660665415,0.690362588946821,0.5593538716337195,-0.2826500914545189,True,-0.8420039630882384,qnei,0.3336771000031149,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,2.3981459099481977,79.16102653303102,0.7763078055012524,2.083184908763974,0.9560918181877388,2.0014079633941786,moving_peaks
39,0.8054050908592914,0.37940301100171037,0.29158102162644334,0.0,1.3288340823615976,1.9898852229432384,True,0.6610511405816408,qnei,0.35933120000117924,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,1.6286656992203197,80.78969223225134,0.7763078055012524,2.071530570057727,0.9560918181877388,2.0014079633941786,moving_peaks
40,0.8410453955469649,0.3210260487915301,0.355253807530529,0.0,1.4347656171194576,1.6038826815966556,True,0.169117064477198,qnei,0.30608539999229833,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,1.5227341644624597,82.3124263967138,0.7763078055012524,2.057810659917845,0.9560918181877388,2.0014079633941786,moving_peaks
41,0.7575968477091752,0.4264499291263326,0.3644712443444848,0.0,1.1676608708789433,3.6042029131970494,True,2.436542042318106,qnei,0.34864890000608284,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,1.789838910702974,84.10226530741677,0.7763078055012524,2.051274763595531,1.1676608708789433,1.789838910702974,moving_peaks
42,1.0,0.06163347626977381,0.6737416464954965,1.0,-0.8510981520443873,-1.6275790985628371,True,-0.7764809465184498,qnei,0.2749836999864783,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,3.8085979336263045,87.91086324104307,0.7763078055012524,2.0931157914534064,1.1676608708789433,1.789838910702974,moving_peaks
43,0.703137837866797,0.4949061328995747,0.31545883999535956,0.0,0.7343459500820048,-0.5522863575981544,True,-1.2866323076801591,qnei,0.33304860000498593,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,2.2231538314999124,90.13401707254299,0.7763078055012524,2.0961399319196046,1.1676608708789433,1.789838910702974,moving_peaks
44,0.5958719596075419,0.5166706225413857,0.8847917272202501,0.0,-0.33161145556784877,0.45249028517296963,True,0.7841017407408184,qnei,0.32221600000048056,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,3.289111237149766,93.42312830969276,0.7763078055012524,2.1232529161293807,1.1676608708789433,1.789838910702974,moving_peaks
45,0.7575968477091752,0.4264499291263326,0.3644712443444848,0.0,1.1676608708789433,1.529387496650822,True,0.36172662577187875,qnei,0.0,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,1.789838910702974,95.21296722039573,0.7763078055012524,2.115843716008794,1.1676608708789433,1.789838910702974,moving_peaks
46,0.33027642153845416,0.45165369547652695,0.6528608927074149,0.9378818211926685,0.9560918181877388,-0.20301502485988154,True,-1.1591068430476203,qnei,0.0,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,2.0014079633941786,97.2143751837899,0.7763078055012524,2.113355982256302,1.1676608708789433,1.789838910702974,moving_peaks
47,0.8003911626077599,0.3948541710351949,0.3050279616047926,0.5484329809282753,2.0450840711355527,0.7649420445449562,True,-1.2801420265905965,qnei,0.0,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,0.9124157104463646,98.12679089423627,0.7763078055012524,2.087804061579495,1.1676608708789433,1.789838910702974,moving_peaks
48,0.7575968477091752,0.4264499291263326,0.3644712443444848,0.0,1.1676608708789433,2.158676424945094,True,0.9910155540661507,qnei,0.0,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,1.789838910702974,99.91662980493923,0.7763078055012524,2.0815964542695675,1.1676608708789433,1.789838910702974,moving_peaks
49,0.33027642153845416,0.45165369547652695,0.6528608927074149,0.9378818211926685,0.9560918181877388,2.9933310821142673,True,2.0372392639265287,qnei,0.0,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,2.0014079633941786,101.9180377683334,0.7763078055012524,2.079959954455784,1.1676608708789433,1.789838910702974,moving_peaks
50,0.8003911626077599,0.3948541710351949,0.3050279616047926,0.5484329809282753,2.0450840711355527,1.0828379664811503,True,-0.9622461046544024,qnei,0.0,False,7,530088d8-ce19-460f-bf88-73318a5086fb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.181191976080665,0.9124157104463646,102.83045347877977,0.7763078055012524,2.0566090695755954,1.1676608708789433,1.789838910702974,moving_peaks
