iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.7761080459958718,0.14723482871376448,0.399089473638977,0.25942518260227493,1.9549490324595689,1.9549490324595689,False,0.0,logei,0.3317139999999199,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.0025507491223484,45.21130143055494,0.7689794246888164,2.5117389683641633,2.188520356893101,0.7689794246888164,moving_peaks
19,0.7483915066091414,0.2379404469215155,0.19262700076970682,0.20967140630290795,1.369791174637291,1.369791174637291,False,0.0,logei,0.2671626999945147,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.5877086069446262,46.79901003749956,0.7689794246888164,2.4631057914473455,2.188520356893101,0.7689794246888164,moving_peaks
20,0.9346928964792256,0.32306889892351665,0.3856885672326198,0.274097712229589,1.4336351893402015,1.4336351893402015,False,0.0,logei,0.2813942000066163,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.5238645922417158,48.32287462974128,0.7689794246888164,2.4161437314870637,2.188520356893101,0.7689794246888164,moving_peaks
21,0.6620230438543153,0.10062371457340805,0.3258512802034364,0.2585384595153646,1.1869739143970985,0.6336550159516326,True,-0.5533188984454659,logei,0.36718220000329893,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.7705258671848187,50.093400496926094,0.7689794246888164,2.385400023663147,2.188520356893101,0.7689794246888164,moving_peaks
22,0.8103502134028729,0.28042246180590197,0.3603990645458819,0.3909801475367524,1.8370863594702893,1.5006243433121143,True,-0.33646201615817506,logei,0.3819029000005685,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.120413422111628,51.21381391903772,0.7689794246888164,2.3279006326835328,2.188520356893101,0.7689794246888164,moving_peaks
23,0.8166815979548063,0.2592270483418601,0.3731552820385411,0.19020258240910132,1.9828175533156638,0.9252770457540289,True,-1.0575405075616349,logei,0.37290429999120533,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,0.9746822282662535,52.18849614730397,0.7689794246888164,2.2690650498827813,2.188520356893101,0.7689794246888164,moving_peaks
24,0.7529934131677325,0.34596771584572267,0.3433506793884623,0.3900078672673304,2.0987422197988637,1.174087281449334,True,-0.9246549383495297,logei,0.15996870001254138,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,0.8587575617830536,53.04725370908702,0.7689794246888164,2.210302237878626,2.188520356893101,0.7689794246888164,moving_peaks
25,0.8377456606926643,0.29540063075506573,0.3480166642915438,0.3803909424770621,1.7698170026709459,2.0497614110426046,True,0.2799444083716587,logei,0.19902279999223538,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.1876827789109714,54.23493648799799,0.7689794246888164,2.1693974595199195,2.188520356893101,0.7689794246888164,moving_peaks
26,0.8985098484887938,0.26276291391165674,0.3503200467012802,0.40117370054114754,1.530833920768843,2.3004484390197666,True,0.7696145182509235,logei,0.23219070000050124,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.4266658608130742,55.661602348811066,0.7689794246888164,2.1408308595696566,1.530833920768843,1.4266658608130742,moving_peaks
27,1.0,0.2026349941671835,0.35243847786751004,0.43787816295148857,0.7402678865574975,-1.3571212837122246,True,-2.097389170269722,logei,0.24698759999591857,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,2.21723189502442,57.878834243835485,0.7689794246888164,2.1436605275494625,1.530833920768843,1.4266658608130742,moving_peaks
28,0.8804144606116701,0.4145750704570549,0.3178358548769879,0.36602520756778767,1.8678900303235126,2.614807570926239,True,0.7469175406027264,logei,0.38896129999193363,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.0896097512584046,58.96844399509389,0.7689794246888164,2.106015856967639,1.8678900303235126,1.0896097512584046,moving_peaks
29,0.8801667633863365,0.0,0.2681756654834155,0.3555928659149026,-0.3289582274972136,-1.256231624567905,True,-0.9272733970706915,logei,0.4154482000012649,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,3.286458009079131,62.254902004173026,0.7689794246888164,2.146720758764587,1.8678900303235126,1.0896097512584046,moving_peaks
30,0.8860511483731115,0.3679779128633101,0.41360139993556305,0.40335947402686156,1.6949025825676933,0.7348682753743517,True,-0.9600343071933416,logei,0.31357589999970514,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.262597199014224,63.51749920318725,0.7689794246888164,2.117249973439575,1.8678900303235126,1.0896097512584046,moving_peaks
31,0.825336255147233,0.40626555769307293,0.2757608324018023,0.40055650484439376,1.7597986129554228,1.127126204656948,True,-0.6326724082984749,logei,0.2602827999944566,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.1977011686264945,64.71520037181375,0.7689794246888164,2.0875871087681857,1.8678900303235126,1.0896097512584046,moving_peaks
32,0.8101147965888769,0.37455299774084744,0.3224488099492404,0.33222935381605684,1.686155336781373,2.694641034755347,True,1.0084856979739738,logei,0.23589039999933448,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.2713444448005442,65.9865448166143,0.7689794246888164,2.062079525519197,1.686155336781373,1.2713444448005442,moving_peaks
33,0.8171817668871711,0.39462242319532587,0.29056881284531694,0.16950267050362386,2.5628159867130407,1.4500269065318718,True,-1.1127890801811688,logei,0.2742309000022942,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,0.3946837948688766,66.38122861148318,0.3946837948688766,2.011552382166157,1.686155336781373,1.2713444448005442,moving_peaks
34,0.8107467233502136,0.3785737513543017,0.3384075606943194,0.5088920946541925,1.1329217298623941,1.9816369978012345,True,0.8487152679388403,logei,0.250328800000716,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,1.8245780517195231,68.20580666320271,0.3946837948688766,2.006053137153021,1.686155336781373,1.2713444448005442,moving_peaks
35,0.8132709631506128,0.37860591344614086,0.3383257133349543,0.5555099314104928,1.908944390693225,2.6942107007612797,True,0.7852663100680546,logei,0.2780485000112094,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,1.0485553908886922,69.2543620540914,0.3946837948688766,1.9786960586883258,1.686155336781373,1.2713444448005442,moving_peaks
36,0.8226922025437157,0.3868492520061835,0.33901098518535644,0.8260582744413962,1.5430023711781635,-0.7626185855669287,True,-2.3056209567450923,logei,0.315559900001972,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,1.4144974104037538,70.66885946449516,0.3946837948688766,1.9630238740137544,1.686155336781373,1.2713444448005442,moving_peaks
37,0.7574343273028474,0.35813504311823313,0.4354119518306703,0.3881439251452063,1.6715897749777981,1.5688571857225255,True,-0.10273258925527262,logei,0.25794400001177564,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,1.2859100066041191,71.95476947109927,0.3946837948688766,1.944723499218899,1.686155336781373,1.2713444448005442,moving_peaks
38,0.7927736045733035,0.4085892561176547,0.21857928038681596,0.33580626010606995,2.040460956198445,3.0024474898623783,True,0.9619865336639335,logei,0.24430360000405926,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,0.9170388253834725,72.87180829648274,0.3946837948688766,1.9176791656969143,2.040460956198445,0.9170388253834725,moving_peaks
39,0.7993173124664567,0.4290067093254129,0.03487265396795258,0.32550816570999963,0.990404055603626,1.9106440654164363,True,0.9202400098128103,logei,0.26717430001008324,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,1.9670957259782913,74.83890402246104,0.3946837948688766,1.9189462569861804,2.040460956198445,0.9170388253834725,moving_peaks
40,0.7934647868202981,0.4133985150433644,0.07877256448964962,0.33723975370933745,1.2069298575120397,0.49178059828213394,True,-0.7151492592299058,logei,0.2886822000000393,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,1.7505699240698775,76.58947394653092,0.3946837948688766,1.914736848663273,2.040460956198445,0.9170388253834725,moving_peaks
41,0.7802302144513686,0.3918074812653555,0.33792400653183635,0.3538443326188982,2.0340659037411073,1.2254736041637408,True,-0.8085922995773664,logei,0.24704640000709333,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,0.92343387784081,77.51290782437172,0.3946837948688766,1.8905587274237006,2.040460956198445,0.9170388253834725,moving_peaks
42,0.780025839498956,0.3880591145737547,0.3346765228978124,0.3536407209751843,2.033714613356633,2.840049978207995,True,0.8063353648513623,logei,0.2806138000014471,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,0.9237851682252844,78.436692992597,0.3946837948688766,1.8675403093475478,2.040460956198445,0.9170388253834725,moving_peaks
43,0.7741615950688565,0.3872964113518466,0.3398348855883641,0.3579552163139881,2.049835643537753,2.6907939245829313,True,0.6409582810451782,logei,0.30214080000587273,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,0.9076641380441641,79.34435713064117,0.3946837948688766,1.8452176076893296,2.040460956198445,0.9170388253834725,moving_peaks
44,0.7670529512218782,0.38412266448394894,0.34480193768620965,0.36301100724385194,2.053470123758481,2.1905205435710866,True,0.13705041981260546,logei,0.29990189999807626,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,0.9040296578234361,80.24838678846461,0.3946837948688766,1.8238269724651048,2.040460956198445,0.9170388253834725,moving_peaks
45,0.7927736045733035,0.4085892561176547,0.21857928038681596,0.33580626010606995,2.040460956198445,2.538289656851136,True,0.49782870065269114,logei,0.0,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,0.9170388253834725,81.16542561384809,0.3946837948688766,1.8036761247521798,2.033714613356633,0.9237851682252844,moving_peaks
46,0.780025839498956,0.3880591145737547,0.3346765228978124,0.3536407209751843,2.033714613356633,1.3643401124882224,True,-0.6693745008684104,logei,0.0,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,0.9237851682252844,82.08921078207337,0.3946837948688766,1.7845480604798558,2.040460956198445,0.9170388253834725,moving_peaks
47,0.8101147965888769,0.37455299774084744,0.3224488099492404,0.33222935381605684,1.686155336781373,0.07641504291669543,True,-1.6097402938646777,logei,0.0,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,1.2713444448005442,83.36055522687391,0.3946837948688766,1.7736288346143385,2.040460956198445,0.9170388253834725,moving_peaks
48,0.7927736045733035,0.4085892561176547,0.21857928038681596,0.33580626010606995,2.040460956198445,2.399239271499993,True,0.358778315301548,logei,0.0,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,0.9170388253834725,84.27759405225738,0.3946837948688766,1.755783209422029,1.908944390693225,1.0485553908886922,moving_peaks
49,0.780025839498956,0.3880591145737547,0.3346765228978124,0.3536407209751843,2.033714613356633,1.977516128660726,True,-0.056198484695906936,logei,0.0,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,0.9237851682252844,85.20137922048266,0.3946837948688766,1.7388036575608707,1.908944390693225,1.0485553908886922,moving_peaks
50,0.8101147965888769,0.37455299774084744,0.3224488099492404,0.33222935381605684,1.686155336781373,2.657573123860313,True,0.9714177870789398,logei,0.0,False,9,b2545753-7768-4d29-a16e-e683cbce65ba,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.5628159867130407,1.2713444448005442,86.47272366528321,0.3946837948688766,1.7294544733056643,1.908944390693225,1.0485553908886922,moving_peaks
