iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,5.9294776879252,1.9688311483360976,1.3895481118349295,8.237871093339455,0.3566053657975947,0.3566053657975947,False,0.0,qnei,0.12769110000226647,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.046232398872767,57.219013365826235,0.0,4.087072383273303,5.402837764670362,0.0,hicks_law
15,1.911914105827126,0.6447357349205185,7.0363494952843295,1.8208639022128792,1.536814892354425,1.536814892354425,False,0.0,qnei,0.1400955999852158,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.866022872315937,61.08503623814217,0.0,4.072335749209478,5.402837764670362,0.0,hicks_law
16,2.6083609532183214,4.302601715293747,2.486455448199619,2.839494413615682,0.8289423599801821,0.8289423599801821,False,0.0,qnei,0.15160019998438656,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.573895404690179,65.65893164283236,0.0,4.103683227677022,5.402837764670362,0.0,hicks_law
17,8.305809139931126,8.289677998725956,2.297150717302332,9.440549545748805,-1.1939001929695945,-1.1939001929695945,False,0.0,qnei,0.14038389996858314,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.596737957639956,72.25566960047232,0.0,4.250333505910136,5.402837764670362,0.0,hicks_law
18,3.862956588263785,8.093742503616015,6.9754961575062415,2.825867725805433,-0.5415862404380637,-0.5415862404380637,False,0.0,qnei,0.14374970004428178,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.944424005108425,78.20009360558075,0.0,4.344449644754486,5.402837764670362,0.0,hicks_law
19,9.936044815117302,5.871457828204525,6.929952338498624,7.08592268245228,-1.5913668463870472,-1.5913668463870472,False,0.0,qnei,0.15257310000015423,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.994204611057409,85.19429821663816,0.0,4.48391043245464,5.402837764670362,0.0,hicks_law
20,2.8601424051000968,5.584516632772916,7.528207313586287,3.221207556483341,-0.22119132105527217,-0.22119132105527217,False,0.0,qnei,0.16322170000057667,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.624029085725634,90.8183273023638,0.0,4.54091636511819,5.402837764670362,0.0,hicks_law
21,7.855609983533684,5.158785831019463,7.03694682308101,5.837894594550315,-1.1998066142784942,-0.09341808258519357,True,1.1063885316933006,qnei,0.14735629997448996,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,2.3817211511593888,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.602644378948856,97.42097168131265,0.0,4.6390938895863165,5.402837764670362,0.0,hicks_law
22,8.327879817441037,4.115395720725968,3.9484574379248603,8.351503996885949,-0.9477705242894543,-2.210270755016298,True,-1.2625002307268436,qnei,0.15821299998788163,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,1.2552618600925582,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.350608288959815,103.77157997027247,0.0,4.716889998648749,5.402837764670362,0.0,hicks_law
23,4.686401190338222,7.512626328558941,0.48552237220156114,9.374538041932844,-0.05279329510027618,-0.3728947541702383,True,-0.3201014590699621,qnei,0.13620790001004934,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.0470693971830843,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.455631059770638,109.22721103004311,0.0,4.749009175219266,5.402837764670362,0.0,hicks_law
24,2.3515440027328296,8.02556421950961,7.650032910078394,9.380790236901227,-1.1186019217294965,-1.0999073942909774,True,0.01869452743851907,qnei,0.14771079999627545,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.0002173127552791658,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.521439686399858,115.74865071644297,0.0,4.822860446518457,5.402837764670362,0.0,hicks_law
25,0.010941635312462505,0.040434726089425554,0.05429841814357905,6.261588294146895,3.682376607581615,4.029875291687991,True,0.34749868410637585,qnei,0.14613330003339797,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.06846151407483422,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7204611570887467,117.46911187353172,0.0,4.698764474941268,5.402837764670362,0.0,hicks_law
26,7.408204870702484,2.169807379164551,5.574111877910159,6.197103831757831,-0.4857533564014801,-1.1141268941734588,True,-0.6283735377719787,qnei,0.13737040001433343,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.4685882316328204,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.888591121071841,123.35770299460356,0.0,4.744527038253983,5.402837764670362,0.0,hicks_law
27,4.817264071951659,0.709163263347351,7.8027135664817004,3.581472643332806,0.4592509864909355,-0.384692999071277,True,-0.8439439855622125,qnei,0.14330679998965934,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.612962150433566,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.9435867781794265,128.30128977278298,0.0,4.751899621214185,5.402837764670362,0.0,hicks_law
28,1.257911712939952,0.17733850858600242,5.378267572556023,4.610991394948011,1.6457566219979507,3.2605072393355385,True,1.6147506173375878,qnei,0.1432380999904126,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,2.330676355909894,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.757081142672411,132.05837091545538,0.0,4.716370389837692,5.402837764670362,0.0,hicks_law
29,4.352314408446423,7.68317673332548,6.153276757528692,4.194112459353042,-0.7449908610428838,-2.0361413234702233,True,-1.2911504624273396,qnei,0.14210900000762194,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.6480510610869678,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.147828625713245,138.20619954116864,0.0,4.765731018660988,5.402837764670362,0.0,hicks_law
30,1.0365626211494294,5.870507371874957,6.248397642713659,6.045780183324419,-0.01729659056076573,0.3804976339729676,True,0.3977942245337333,qnei,0.15977320005185902,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.06246302863115947,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.420134355231127,143.62633389639979,0.0,4.787544463213326,5.402837764670362,0.0,hicks_law
31,0.30706810130887496,7.645083763817688,0.4794663374847885,1.9639187929855562,2.1837934698960386,1.559802053886596,True,-0.6239914160094426,qnei,0.15021509997313842,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.40020137121225446,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.219044294774323,146.84537819117412,0.0,4.736947683586262,5.402837764670362,0.0,hicks_law
32,6.2648344176281325,9.939065321353716,6.387313729468861,0.7884472593707881,-0.33465658746976107,-0.04300332591244144,True,0.29165326155731963,qnei,0.1020344999851659,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.03642156284272995,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.737494352140122,152.58287254331424,0.0,4.76821476697857,5.402837764670362,0.0,hicks_law
33,0.27260746390796564,0.9942143418597993,8.191296024949654,6.455597451483969,1.1482407626981397,0.7354649086965722,True,-0.41277585400156747,qnei,0.13626890000887215,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.30324890950194716,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.254597001972222,156.83746954528647,0.0,4.752650592281408,5.402837764670362,0.0,hicks_law
34,0.10367820549572415,2.6651060795601564,2.8220109980897856,5.890988863236935,1.5524124505575998,-0.16657150559327993,True,-1.7189839561508797,qnei,0.11420479998923838,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.7750077499942053,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.850425314112762,160.68789485939922,0.0,4.726114554688213,5.402837764670362,0.0,hicks_law
35,2.5323322496497025,4.922222678260384,9.716990504286615,9.133046460303017,-0.9712161737775437,0.3106242561983724,True,1.281840429975916,qnei,0.11668090004241094,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.9639600298032495,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.374053938447905,167.06194879784712,0.0,4.773198537081346,5.402837764670362,0.0,hicks_law
36,4.371219498240718,1.478776657370966,0.8073620201289411,2.452756772831547,1.757479032925882,1.2841093553648715,True,-0.47336967756101056,qnei,0.14748029998736456,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.3239074134125679,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6453587317444796,170.7073075295916,0.0,4.741869653599767,5.402837764670362,0.0,hicks_law
37,3.6900003402312933,9.970015692903075,4.571772926055052,7.5111019713762674,-1.030088518268183,-0.8882874186505286,True,0.1418010996176543,qnei,0.12480710004456341,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.007451270427883456,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.432926282938545,177.14023381253014,0.0,4.787573886825139,5.402837764670362,0.0,hicks_law
38,2.197899219669864,3.183992319167386,2.331850533276464,2.2264439641462417,1.3048407707089724,1.872923041230111,True,0.5680822705211386,qnei,0.09875569998985156,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.2668103539912958,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.097996993961389,181.23823080649154,0.0,4.76942712648662,5.402837764670362,0.0,hicks_law
39,3.825022143304694,6.793068361081119,3.5621544046084774,3.037803252755836,0.008407219502284806,-1.959604605677957,True,-1.9680118251802419,qnei,0.1162746999762021,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,9.031071395278117,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.394430545168077,186.6326613516596,0.0,4.785452855170759,5.402837764670362,0.0,hicks_law
40,3.299576302162582,4.051205785994805,4.347748768489397,4.989456792193091,0.004882066461663718,-1.4258526156643299,True,-1.4307346821259936,qnei,0.16416580002987757,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,1.6789395453779796,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.397955698208698,192.0306170498683,0.0,4.800765426246707,5.402837764670362,0.0,hicks_law
41,8.854612477872722,8.422118044308455,9.946630628197719,1.610850824612181,-1.0993890400217028,-0.16939311934220236,True,0.9299959206795004,qnei,0.12981489999219775,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.39349981236512077,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.502226804692064,198.53284385456038,0.0,4.84226448425757,5.402837764670362,0.0,hicks_law
42,8.90872965007905,1.199082264318705,6.307929470905068,6.946517733008559,-0.48860132589917377,-0.34338719797428996,True,0.1452141279248838,qnei,0.15833020000718534,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.0332652545632593,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.891439090569535,204.42428294512993,0.0,4.867244832026903,5.402837764670362,0.0,hicks_law
43,6.726672752254172,2.068892806910182,2.1386438152750364,8.761860168859904,-0.030953334687553985,-0.19293402287748232,True,-0.16198068818992833,qnei,0.12477449997095391,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.02809135608894325,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.433791099357916,209.85807404448784,0.0,4.8804203266159965,5.402837764670362,0.0,hicks_law
44,3.2016803008380643,3.3825312990511525,2.098823102287155,5.52790007428812,0.5200329046512157,-0.40688712071288435,True,-0.9269200253641,qnei,0.17202539998106658,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.7944349720087329,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882804860019146,214.74087890450699,0.0,4.880474520556977,5.402837764670362,0.0,hicks_law
45,2.364135732624618,0.043113015099287555,3.048362537194044,9.519099244538792,1.2733204305590204,3.0480420465829847,True,1.7747216160239643,qnei,0.10540000000037253,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,1.5678809494188888,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.129517334111341,218.87039623861833,0.0,4.863786583080407,5.402837764670362,0.0,hicks_law
46,1.1186092584146368,8.41508838615316,8.60269596874652,1.102353228322417,0.45573739807579716,1.5643959280270847,True,1.1086585299512874,qnei,0.13282120000803843,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,1.673945552083757,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.947100366594564,223.81749660521288,0.0,4.865597752287236,5.402837764670362,0.0,hicks_law
47,7.384687368565915,5.410126553508466,2.515088662712408,5.066414930197789,-0.4069234400299767,-0.6589200377302539,True,-0.25199659770027716,qnei,0.13926799996988848,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.02667430366254992,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.809761204700338,229.62725780991323,0.0,4.8856863363811325,5.402837764670362,0.0,hicks_law
48,7.781523576771988,8.889214275275748,7.398959063388302,2.8447468993533045,-1.1449185105710753,-1.9274664291099173,True,-0.782547918538842,qnei,0.13804749998962507,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.3534943053352852,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.547756275241436,236.17501408515466,0.0,4.920312793440722,5.402837764670362,0.0,hicks_law
49,4.760438121887169,5.29369524402575,8.440054556734149,2.8535595214925724,-0.5227226829657148,-1.885943449631215,True,-1.3632207666655003,qnei,0.1607977999956347,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.6522533821569492,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.925560447636077,242.10057453279074,0.0,4.940828051689607,5.402837764670362,0.0,hicks_law
50,9.081214686014503,6.851732299108909,2.039213798979712,1.537173884555404,0.11273053835219866,0.08827934951221456,True,-0.02445118883998411,qnei,0.1486931000254117,False,16,c222938b-f776-47f1-8a5c-fbda6afaff77,gaussian,1.0,20,exact,value,self_report,0.0004111241346888982,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.290107226318163,247.3906817591089,0.0,4.947813635182178,5.402837764670362,0.0,hicks_law
