iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,qnei,0.14453939997474663,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.559692813279696,0.0,3.5963357102981544,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,2.0580956471756084,4.480918767509244,4.480918767509244,False,0.0,qnei,0.13134469999931753,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9219189971611179,40.48161181044081,0.0,3.3734676508700674,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.09242919998359866,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.43702470363912,0.0,3.4182326695107013,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,False,0.0,qnei,0.08683459999156184,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,49.023007666627116,0.0,3.5016434047590796,5.402837764670362,0.0,hicks_law
15,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,False,0.0,qnei,0.09538310000789352,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,56.93383345302372,0.0,3.795588896868248,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,False,0.0,qnei,0.14593800000147894,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,64.14158823159876,0.0,4.0088492644749225,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,False,0.0,qnei,0.14321050001308322,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,68.81553109998566,0.0,4.047972417646215,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,False,0.0,qnei,0.1458423000003677,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,75.3670458933695,0.0,4.1870581051871945,5.402837764670362,0.0,hicks_law
19,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.09237910000956617,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,79.3224587865678,0.0,4.1748662519246205,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,False,0.0,qnei,0.08800540000083856,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,85.51324526669076,0.0,4.275662263334538,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.7518089571378109,False,0.0,qnei,0.09219519997714087,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,90.16427407422331,0.0,4.293536860677301,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-0.9203510549577512,False,0.0,qnei,0.13365989999147132,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,96.48746289385143,0.0,4.385793767902338,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.3283839560647439,False,0.0,qnei,0.10978450000402518,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,101.56191670245704,0.0,4.41573550880248,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,-0.007278824849838362,False,0.0,qnei,0.08885400000144728,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,106.97203329197724,0.0,4.457168053832385,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.17479891118969082,False,0.0,qnei,0.08831279998412356,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,112.20007214545791,0.0,4.488002885818316,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,0.3280936737748789,False,0.0,qnei,0.08961070000077598,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,117.27481623635339,0.0,4.510569855244361,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,2.5865777212093715,False,0.0,qnei,0.08814340000390075,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,120.09107627981437,0.0,4.447817639993125,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.384993295579161,False,0.0,qnei,0.09031609998783097,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,124.10892074890558,0.0,4.432461455318056,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,0.10379660399511864,False,0.0,qnei,0.09325019997777417,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,129.40796190958082,0.0,4.462343514123477,5.402837764670362,0.0,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.8353303292007614,-0.8353303292007614,False,0.0,qnei,0.1146846000046935,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.238168093871123,135.64613000345193,0.0,4.521537666781731,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.49477332169064,False,0.0,qnei,0.13683999999193475,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,138.55419444643167,0.0,4.46949014343328,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.466433887630371,-0.466433887630371,False,0.0,qnei,0.12600029999157414,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869271652300733,144.4234660987324,0.0,4.513233315585388,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-0.799448978603997,False,0.0,qnei,0.09732390000135638,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,150.62575284200676,0.0,4.564416752788084,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-0.8466697171270026,False,0.0,qnei,0.10172659999807365,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,156.87526032380413,0.0,4.613978244817768,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,1.3722126363551062,1.3722126363551062,False,0.0,qnei,0.1319177999976091,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.030625128315256,160.90588545211938,0.0,4.597311012917697,5.402837764670362,0.0,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,1.4379142301457906,1.4379142301457906,False,0.0,qnei,0.10133000000496395,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.964923534524571,164.87080898664394,0.0,4.579744694073443,5.402837764670362,0.0,hicks_law
37,4.209988533183376,1.9315504696463948,4.86240965722455,8.778168434354022,-0.18481626626192588,-0.18481626626192588,False,0.0,qnei,0.11654660000931472,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5876540309322875,170.45846301757624,0.0,4.60698548696152,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5946770332318154,-1.5946770332318154,False,0.0,qnei,0.09033840001211502,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.997514797902177,177.4559778154784,0.0,4.669894153038905,5.402837764670362,0.0,hicks_law
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.5577931403868811,-0.5577931403868811,False,0.0,qnei,0.1397990999976173,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.960630905057243,183.41660872053563,0.0,4.702989967193221,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4587090197503825,1.4587090197503825,False,0.0,qnei,0.0987609000003431,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.944128744919979,187.3607374654556,0.0,4.68401843663639,5.402837764670362,0.0,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.42660891078541835,0.42660891078541835,False,0.0,qnei,0.12601639999775216,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.976228853884943,192.33696631934055,0.0,4.691145519983916,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.5414102828007248,-1.5414102828007248,False,0.0,qnei,0.12336190001224168,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.944248047471087,199.28121436681164,0.0,4.74479081825742,5.402837764670362,0.0,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,0.06096825852815632,0.06096825852815632,False,0.0,qnei,0.12028609999106266,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3418695061422055,204.62308387295386,0.0,4.7586763691384615,5.402837764670362,0.0,hicks_law
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-1.3445923501688746,-1.3445923501688746,False,0.0,qnei,0.09383349999552593,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.747430114839236,211.3705139877931,0.0,4.803875317904389,5.402837764670362,0.0,hicks_law
45,1.0870153347251366,8.379807967526528,0.4401408160412046,1.6992632726500712,1.8299327316261853,1.8299327316261853,False,0.0,qnei,0.09327680000569671,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5729050330441763,214.94341902083727,0.0,4.776520422685272,5.402837764670362,0.0,hicks_law
46,5.187815377283806,5.990541731840066,3.4643615565655814,6.03018115173011,-0.5466062193600462,-0.5466062193600462,False,0.0,qnei,0.13407290002214722,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.949443984030408,220.89286300486768,0.0,4.802018760975384,5.402837764670362,0.0,hicks_law
47,8.550252566581426,8.232928085171096,0.09925219897535476,0.26535724259257765,1.4362592443959155,1.4362592443959155,False,0.0,qnei,0.15254450001521036,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.966578520274446,224.85944152514213,0.0,4.784243436705152,5.402837764670362,0.0,hicks_law
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,-0.6964435534890865,-0.6964435534890865,False,0.0,qnei,0.0927015999914147,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0992813181594485,230.9587228433016,0.0,4.81164005923545,5.402837764670362,0.0,hicks_law
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,-1.5696064637478873,-1.5696064637478873,False,0.0,qnei,0.0961916999949608,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.972444228418249,237.93116707171984,0.0,4.855738103504486,5.402837764670362,0.0,hicks_law
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,0.38383984955163597,0.38383984955163597,False,0.0,qnei,0.09531900001456961,False,8,7e67b134-c6c6-48fc-8621-d7ce0061662f,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.018997915118725,242.95016498683856,0.0,4.859003299736771,5.402837764670362,0.0,hicks_law
