iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.0,3.943093058565611,3.7745688692197903,10.0,0.8177975217731313,0.8147517673840354,True,-0.0030457543890958227,logei,0.15145659999689087,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,4.48912702449168e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5850402428972306,99.50152075315117,0.0,3.826981567428891,5.402837764670362,0.0,hicks_law
27,4.265165133212472,0.0,10.0,0.0,2.055099459012452,1.9627955210611274,True,-0.09230393795132441,logei,0.21879189999890514,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.010728538109901209,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3477383056579098,102.84925905880908,0.0,3.809231816992929,5.402837764670362,0.0,hicks_law
28,10.0,3.9831650056242185,0.0,0.0,2.1005006722161004,2.1268515809883377,True,0.026350908772237336,logei,0.12442889998783357,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.0007532034538649689,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.302337092454261,106.15159615126335,0.0,3.791128433973691,5.402837764670362,0.0,hicks_law
29,10.0,0.0,4.062622151034061,0.0,2.0874534020237876,2.166280026885265,True,0.07882662486147751,logei,0.12256290001096204,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.004609688362788138,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.315384362646574,109.46698051390992,0.0,3.774723465996894,5.402837764670362,0.0,hicks_law
30,0.0,10.0,0.0,0.0,3.42513131807121,3.4500085440814123,True,0.024877226010202147,logei,0.12227610000991262,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.0010851240557879613,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,111.44468696050907,0.0,3.714822898683636,5.402837764670362,0.0,hicks_law
31,0.0,10.0,4.141368620782698,0.0,2.074723317972298,2.078936802063189,True,0.004213484090890951,logei,0.1526187999988906,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,2.4563471572543695e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3281144466980637,114.77280140720714,0.0,3.702348432490553,5.402837764670362,0.0,hicks_law
32,3.53075236764433,0.0,4.261363029465928,10.0,0.8095637060264315,0.7731569619515792,True,-0.036406744074852226,logei,0.17323960000067018,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.0005463971226769744,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.59327405864393,119.36607546585107,0.0,3.730189858307846,5.402837764670362,0.0,hicks_law
33,0.0,3.930657195449681,10.0,0.0,2.1092373929735837,2.0901062646974076,True,-0.019131128276176135,logei,0.15936630000942387,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.0005082865195620443,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.293600371696778,122.65967583754785,0.0,3.716959873865086,5.402837764670362,0.0,hicks_law
34,0.0,0.0,6.689051867688276,0.0,3.7204787913107085,3.6620145091952128,True,-0.0584642821154957,logei,0.14231609998387285,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.010715591326961075,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6823589733596531,124.3420348109075,0.0,3.6571186709090444,5.402837764670362,0.0,hicks_law
35,0.0,10.0,6.324193765221861,5.1543031046420635,0.2841401339875595,0.25415275878024746,True,-0.02998737520731204,logei,0.12621649997890927,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.0007027007437881439,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.118697630682802,129.4607324415903,0.0,3.6988780697597226,5.402837764670362,0.0,hicks_law
36,4.415324754222933,10.0,4.335124350877445,10.0,-1.3267182672351592,-1.3203381700348737,True,0.006380097200285428,logei,0.1407628000015393,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,6.129754476219631e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.7295560319055205,136.19028847349583,0.0,3.7830635687082173,5.402837764670362,0.0,hicks_law
37,10.0,10.0,4.5506013487861585,0.0,0.033850424133706605,0.07425854263260973,True,0.04040811849890312,logei,0.2156232999986969,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.0016679964670536678,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.368987340536655,141.55927581403247,0.0,3.825926373352229,5.402837764670362,0.0,hicks_law
38,10.0,0.0,4.531116655232737,5.778712096859167,0.43602749837047367,0.40323489989603845,True,-0.03279259847443522,logei,0.13074769999366254,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.000189971057188083,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.966810266299888,146.52608608033236,0.0,3.855949633692957,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.460500747371958,True,0.0576629827015962,logei,0.12902029999531806,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.0021417370893825863,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,146.52608608033236,0.0,3.7570791302649322,5.402837764670362,0.0,hicks_law
40,0.0,0.0,3.3581611133312674,6.899169756497774,2.4841435215400103,2.469799492082482,True,-0.014344029457528329,logei,0.12228069998673163,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.00014193034892399665,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9186942431303513,149.4447803234627,0.0,3.736119508086568,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,6.395101641658914,3.7526279381862184,3.7909260900202,True,0.03829815183398155,logei,0.15105630000471137,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.0015082065709242302,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6502098264841432,151.09499014994685,0.0,3.685243662193826,5.402837764670362,0.0,hicks_law
42,0.0,10.0,0.0,5.571967494560346,1.8722478570450185,1.9178681048946968,True,0.04562024784967833,logei,0.14008510002167895,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.0006236138972687912,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.530589907625343,154.6255800575722,0.0,3.681561429942195,5.402837764670362,0.0,hicks_law
43,10.0,0.0,0.0,0.0,3.42513131807121,3.316586753675287,True,-0.10854456439592308,logei,0.12872079998487607,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.01370983754645938,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,156.60328650417134,0.0,3.641936895445845,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.3595724173367145,True,-0.043265347333647064,logei,0.22808279999298975,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.0016565518012009936,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,156.60328650417134,0.0,3.55916560236753,5.402837764670362,0.0,hicks_law
45,0.0,4.214043982436857,0.0,8.058797857205832,2.2232824546941807,2.2519384664901136,True,0.028656011795932912,logei,0.18135629998869263,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.00029104117562607425,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.179555309976181,159.78284181414753,0.0,3.5507298180921674,5.402837764670362,0.0,hicks_law
46,10.0,10.0,0.0,4.887358609379003,-0.014729355896584933,-0.05420670503458589,True,-0.03947734913800096,logei,0.16695109999272972,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.0019912572164059194,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.417567120566947,165.2004089347145,0.0,3.5913132377111845,5.402837764670362,0.0,hicks_law
47,4.624696448291059,10.0,10.0,3.616852695503988,-1.2387445706008986,-1.2731837762972023,True,-0.034439205696303654,logei,0.18897019998985343,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.001491439427457422,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.64158233527126,171.84199126998575,0.0,3.656212580212463,5.402837764670362,0.0,hicks_law
48,10.0,3.329711596185202,5.011906367271815,10.0,-1.2406931758883102,-1.3073963380837814,True,-0.06670316219547123,logei,0.17644890001975,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.003953243511027037,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.643530940558672,178.48552221054442,0.0,3.718448379386342,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.415002787158403,True,0.012165022488041188,logei,0.14819320000242442,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,6.909994283744649e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,178.48552221054442,0.0,3.6425616777662126,5.402837764670362,0.0,hicks_law
50,0.0,4.89869680349682,10.0,7.159642112011715,0.2300377323140517,0.2863835655670685,True,0.056345833253016814,logei,0.18392010001116432,False,11,7eb378d9-1159-44e8-9d49-91eb73f916c5,gaussian,0.05,20,exact,value,self_report,0.002265722923193677,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.17280003235631,183.65832224290074,0.0,3.6731664448580146,5.402837764670362,0.0,hicks_law
