iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.5965012393832159,0.0,0.0,4.615873455022729,10.361083443350811,True,5.745209988328082,logei,0.1993635999970138,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,34.26212112578799,"x0,x1,x2,x3",5.402837764670362,4.615873455022729,0.7869643096476322,43.74762543293596,0.7869643096476322,3.977056857539633,4.615873455022729,0.7869643096476322,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,9.177193926015256,True,3.774356161344895,logei,0.17940429999725893,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,6.1750444893762495,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.74762543293596,0.0,3.6456354527446635,4.615873455022729,0.7869643096476322,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,18.737771156908767,True,13.334933392238405,logei,0.17541739999433048,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,203.87812678488223,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.74762543293596,0.0,3.3652019563796896,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,4.5431550081975365,True,-0.8596827564728251,logei,0.18808330001775175,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,0.6964998122847831,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.74762543293596,0.0,3.1248303880668544,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,0.0,3.42513131807121,5.8454015379260875,True,2.4202702198548773,logei,0.2074900999723468,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,4.348339009586399,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,45.72533187953511,0.0,3.0483554586356743,5.402837764670362,0.0,hicks_law
16,0.0,10.0,0.0,0.0,3.42513131807121,-0.44619130466871537,True,-3.8713226227399256,logei,0.1379573000012897,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,5.866640491359506,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,47.70303832613426,0.0,2.9814398953833914,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,1.9589649629470005,4.508097213946546,-1.811029897842718,True,-6.319127111789264,logei,0.1592446000140626,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,43.35561397453771,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8947405507238155,48.59777887685808,0.0,2.858692875109299,5.402837764670362,0.0,hicks_law
18,10.0,0.0,0.0,10.0,1.4474248714720572,0.6573486972440222,True,-0.790076174228035,logei,0.13527120000799187,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,0.3987294271084793,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.55319177005639,0.0,2.9196217650031326,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,12.596505875675248,True,7.193668111004887,logei,0.1448120000131894,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,35.98951666516586,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.55319177005639,0.0,2.765957461581915,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,9.824897769921652,True,4.42206000525129,logei,0.14269049998256378,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,5.3621748948374535,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.55319177005639,0.0,2.6276595885028193,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,0.0,3.42513131807121,3.6691324964146577,True,0.24400117834344748,logei,0.17734359999303706,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,0.025597460484395713,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,54.53089821665554,0.0,2.5967094388883587,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,6.2478481868109235,True,0.8450104221405619,logei,0.15055960000609048,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,0.3664031625064166,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.53089821665554,0.0,2.478677191666161,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.875008736644287,True,0.47217097197392555,logei,0.1686772000102792,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,0.19238172461456693,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.53089821665554,0.0,2.370908618115458,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,2.331333892881187,True,-3.0715038717891745,logei,0.12142809998476878,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,14.91533061703292,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.53089821665554,0.0,2.272120759027314,5.402837764670362,0.0,hicks_law
25,4.440892098500626e-16,0.0,10.0,0.0,3.4251313180712093,2.478108892781828,True,-0.9470224252893811,logei,0.11582020000787452,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,1.950609405836186,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,56.50860466325469,0.0,2.2603441865301876,5.402837764670362,0.0,hicks_law
26,0.0,8.881784197001252e-16,0.0,0.0,5.402837764670361,5.371237349599641,True,-0.03160041507072009,logei,0.10546439999598078,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,0.0009782760839601049,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,56.50860466325469,0.0,2.173407871663642,5.402837764670362,0.0,hicks_law
27,0.0,10.0,0.0,0.0,3.42513131807121,4.645801931097579,True,1.220670613026369,logei,0.20231399999465793,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,1.253608016650449,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,58.48631110985384,0.0,2.1661596707353272,5.402837764670362,0.0,hicks_law
28,0.0,10.0,0.0,0.0,3.42513131807121,-2.8506946822592343,True,-6.2758260003304445,logei,0.1808344000019133,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,31.809218947287953,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,60.46401755645299,0.0,2.1594291984447493,5.402837764670362,0.0,hicks_law
29,0.0,10.0,0.0,0.0,3.42513131807121,1.9598147289246899,True,-1.4653165891465203,logei,0.18524299998534843,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,0.9692911175607102,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,62.44172400305214,0.0,2.15316289665697,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,6.84685309968335,True,1.4440153350129883,logei,0.1373306000023149,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,1.396217015652722,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.44172400305214,0.0,2.081390800101738,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,3.308673507590038,True,-2.0941642570803234,logei,0.19008679999387823,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,3.2548863392365766,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.44172400305214,0.0,2.0142491613887787,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,-0.9463488911481308,True,-6.349186655818492,logei,0.19191560000763275,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,18.058886852583328,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.44172400305214,0.0,1.9513038750953793,5.402837764670362,0.0,hicks_law
33,0.0,0.0,1.7763568394002505e-15,0.0,5.40283776467036,3.6787964876408967,True,-1.724041277029463,logei,0.18465119999018498,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,2.2615906917487214,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7763568394002505e-15,62.44172400305214,0.0,1.8921734546379436,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,9.896190624449588,True,4.493352859779226,logei,0.22179709997726604,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,21.253318377935305,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.44172400305214,0.0,1.8365212942074158,5.402837764670362,0.0,hicks_law
35,0.0,0.0,3.4336382665537446,0.0,4.174576852555802,13.575411266107986,True,9.400834413552184,logei,0.17673450001166202,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,76.29072455457542,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2282609121145596,63.669984915166694,0.0,1.81914242614762,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.037136379824271,True,-0.3657013848460906,logei,0.14453779999166727,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,0.25212391339587925,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.7686106920879636,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,7.872796112796296,True,2.4699583481259344,logei,0.13829679999616928,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,4.7233434076174445,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.7208104031126132,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,3.172016774657926,True,-2.2308209900124356,logei,0.18881819999660365,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,5.72611743648878,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.675525918820176,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,6.620270916255361,True,1.2174331515849994,logei,0.14091329998336732,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,1.069499657707755,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.632563715773505,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,7.907578304288723,True,2.5047405396183615,logei,0.15382790000876412,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,4.864425693438476,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.5917496228791674,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,4.7562113439168066,True,-0.646626420753555,logei,0.1276103999989573,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,0.29267716171894204,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.5529264613455291,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.67064264998329,True,0.2678048853129287,logei,0.145614699984435,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,0.11580080819290783,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.5159520217896831,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,2.482702221853533,True,-2.9201355428168285,logei,0.12099729999317788,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,5.680438781510864,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.4806973236085277,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.190539287924045,True,-0.21229847674631674,logei,0.1324793999956455,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,0.044896470179280154,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.447045111708334,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,18.48056733949103,True,13.077729574820669,logei,0.20314880000660196,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,192.37308016955424,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.414888553670371,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,10.811656810395188,True,5.408819045724827,logei,0.1930642000224907,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,20.95579414031084,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.3841301068514498,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,3.468541250677762,True,-1.9342965139925994,logei,0.21830469998531044,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,4.642239344001053,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.3546805301099296,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,11.656163375654454,True,6.253325610984093,logei,0.18885179999051616,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,33.37994574997961,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.3264580190659727,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,-3.511133559071447,True,-8.913971323741809,logei,0.18091970001114532,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,120.8697641725697,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.669984915166694,0.0,1.2993874472482998,5.402837764670362,0.0,hicks_law
50,0.0,0.0,1.7763568394002505e-15,0.0,5.40283776467036,5.276585543122834,True,-0.12625222154752613,logei,0.13705809999373741,False,9,7a806f60-7242-4400-a8fb-640da86f2d7f,gaussian,5.0,0,exact,value,self_report,0.01933423401187986,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7763568394002505e-15,63.669984915166694,0.0,1.2733996983033338,5.402837764670362,0.0,hicks_law
