iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,4.097972730192871,4.059420788647478,4.059420788647478,False,0.0,qnei,0.11178470001323149,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3434169760228833,39.86412613970222,0.0,3.6240114672456567,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.5198762430771074,False,0.0,qnei,0.08584650000557303,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,44.747087661295474,0.0,3.728923971774623,5.402837764670362,0.0,hicks_law
13,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,False,0.0,qnei,0.08576549999997951,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.842728778253085,50.58981643954856,0.0,3.891524341503735,5.402837764670362,0.0,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,False,0.0,qnei,0.08627860000706278,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,56.29784720022621,0.0,4.021274800016157,5.402837764670362,0.0,hicks_law
15,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,False,0.0,qnei,0.08521469999686815,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,61.43282288318513,0.0,4.095521525545675,5.402837764670362,0.0,hicks_law
16,0.0,0.0,3.3326577311566186,0.0,4.193578985918275,4.193578985918275,False,0.0,qnei,0.1002740999974776,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.209258778752087,62.64208166193722,0.0,3.915130103871076,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,False,0.0,qnei,0.11716880000312813,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,68.08789212261968,0.0,4.005170124859981,5.402837764670362,0.0,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.638557395195442,False,0.0,qnei,0.12212399998679757,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,72.8521724920946,0.0,4.047342916227477,5.402837764670362,0.0,hicks_law
19,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.201056663992042,False,0.0,qnei,0.13663729999097995,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2017811006783194,77.05395359277291,0.0,4.055471241724891,5.402837764670362,0.0,hicks_law
20,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.3393381575901175,False,0.0,qnei,0.10753320000367239,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.063499607080244,81.11745319985316,0.0,4.055872659992658,5.402837764670362,0.0,hicks_law
21,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.5304662719630898,2.879029438407729,True,3.4094957103708188,qnei,0.12855100000160746,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,9.920770663681271,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9333040366334515,87.05075723648662,0.0,4.14527415411841,5.402837764670362,0.0,hicks_law
22,6.591986268051032,7.313595154127892,3.595464091819256,8.234489443312864,-1.1070536802603892,-3.382345862436819,True,-2.27529218217643,qnei,0.11506389998248778,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,3.0754231152616303,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.509891444930751,93.56064868141736,0.0,4.252756758246243,5.402837764670362,0.0,hicks_law
23,0.6781398854922327,4.238156151442276,9.812713009944812,0.43105806378760714,1.3509257137118276,-11.233054314398304,True,-12.583980028110131,qnei,0.10207379999337718,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,64.237270005092,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.051912050958534,97.6125607323759,0.0,4.2440243796685175,5.402837764670362,0.0,hicks_law
24,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,0.26597011314243935,-4.138684191066758,True,-4.404654304209197,qnei,0.15251429998897947,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,45.07337971830992,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.136867651527922,102.74942838390382,0.0,4.281226182662659,5.402837764670362,0.0,hicks_law
25,6.946354863035582,2.0936466741490776,7.280344650356643,6.794753770630272,-0.6752044280668177,9.10920141253569,True,9.784405840602508,qnei,0.09738819999620318,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,25.436369890991994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.078042192737179,108.82747057664099,0.0,4.35309882306564,-0.6752044280668177,6.078042192737179,hicks_law
26,9.013296290303733,8.795784808678448,4.279929443572282,3.1060922131129622,-0.9167385837637122,-2.3208725725033674,True,-1.4041339887396553,qnei,0.159638500015717,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,1.6275783012956593,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.319576348434074,115.14704692507506,0.0,4.428732574041349,-0.6752044280668177,6.078042192737179,hicks_law
27,3.4544281936694965,1.8114385677700073,5.047395271063232,8.340888553799845,-0.008977457317499172,-1.6678579522437353,True,-1.6588804949262361,qnei,0.1266411000106018,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,2.4524289931762318,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.411815221987861,120.55886214706292,0.0,4.465143042483812,-0.6752044280668177,6.078042192737179,hicks_law
28,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,-1.3410893555912964,-8.293057444163047,True,-6.951968088571751,qnei,0.12202360000810586,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,14.568620123121967,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.743927120261658,127.30278926732458,0.0,4.546528188118735,-0.6752044280668177,6.078042192737179,hicks_law
29,9.47036199511173,4.46211499443964,4.044576299599183,3.308003976884498,-0.4737744384850073,3.6124795895262203,True,4.086254028011227,qnei,0.13535319999209605,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,13.789023877433712,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.876612203155369,133.17940147047995,0.0,4.592393154154481,-0.6752044280668177,6.078042192737179,hicks_law
30,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,0.8860946738387584,-3.2931306011329515,True,-4.17922527497171,qnei,0.13582260001567192,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,16.25387809601951,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5167430908316035,137.69614456131154,0.0,4.589871485377051,-0.6752044280668177,6.078042192737179,hicks_law
31,7.380235428081648,6.004654191108642,5.4472075503261745,8.912743290136076,-1.3849332215507542,-2.0259693890455863,True,-0.6410361674948322,qnei,0.1320150000101421,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,0.2166369704582496,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.7877709862211155,144.48391554753266,0.0,4.6607714692752475,-0.6752044280668177,6.078042192737179,hicks_law
32,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.20536287927168762,-7.924344086207024,True,-7.718981206935337,qnei,0.13861299998825416,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,41.103198655474394,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.608200643942049,150.0921161914747,0.0,4.690378630983584,-0.6752044280668177,6.078042192737179,hicks_law
33,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,-0.40616087562397346,3.110408168900937,True,3.5165690445249105,qnei,0.1032847999886144,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,19.950133283561243,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.808998640294335,155.90111483176904,0.0,4.724276207023304,-0.6752044280668177,6.078042192737179,hicks_law
34,9.364340205188617,9.647646894721763,4.99158058785048,4.212400655137904,-1.3149819825956928,-7.161720392127302,True,-5.846738409531609,qnei,0.10769199999049306,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,58.36884948363603,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.717819747266054,162.61893457903508,0.0,4.782909840559856,-0.6752044280668177,6.078042192737179,hicks_law
35,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,0.5494741436371596,9.018078690872201,True,8.468604547235042,qnei,0.09985430000233464,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,137.60085731650705,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.853363621033202,167.47229820006828,0.0,4.784922805716237,-0.6752044280668177,6.078042192737179,hicks_law
36,0.6183642630213959,6.0525597626390955,4.865653967017229,0.05509188317729952,1.8913495819598654,-3.843679197186691,True,-5.735028779146556,qnei,0.1254017000028398,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,18.988793922983966,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5114881827104965,170.9837863827788,0.0,4.7495496217438555,-0.6752044280668177,6.078042192737179,hicks_law
37,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,-0.18820460526268357,-4.1682176139246705,True,-3.980013008661987,qnei,0.10721159999957308,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,18.141859120046373,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.591042369933045,176.57482875271182,0.0,4.772292668992211,-0.6752044280668177,6.078042192737179,hicks_law
38,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,0.483005385103537,-10.609191624404357,True,-11.092197009507894,qnei,0.1043517000216525,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,90.80514902507531,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.919832379566825,181.49466113227865,0.0,4.776175292954702,-0.6752044280668177,6.078042192737179,hicks_law
39,4.039081900683065,8.7459919582891,3.506638004152242,5.212888378897038,-0.5571455200995283,-3.736656780943144,True,-3.179511260843616,qnei,0.09699140000157058,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,3.8069464262867294,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.95998328476989,187.45464441704854,0.0,4.8065293440268855,-0.6752044280668177,6.078042192737179,hicks_law
40,1.0195721629864474,5.701106568065959,4.542170838765239,8.96736505840555,-0.05453503905941927,1.31809671651927,True,1.3726317555786893,qnei,0.09398720000172034,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,2.4275868782190386,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.457372803729781,192.91201722077832,0.0,4.822800430519458,-0.6752044280668177,6.078042192737179,hicks_law
41,0.5437290354611901,9.490224136830975,7.0078116848082885,7.543714717373787,-0.3789963663485896,-1.5501455659267112,True,-1.1711491995781216,qnei,0.09406549998675473,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,1.3158528387519735,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.781834131018951,198.69385135179726,0.0,4.846191496385299,-0.6752044280668177,6.078042192737179,hicks_law
42,7.6442122662862575,2.5756401482694544,5.68101401762783,7.9275569386598255,-0.7989586699952748,-8.403075796103296,True,-7.604117126108021,qnei,0.09113190000061877,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,86.43944320737582,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201796434665637,204.8956477864629,0.0,4.878467804439593,-0.6752044280668177,6.078042192737179,hicks_law
43,3.745866303897001,8.123662424623872,6.375649614021166,4.66250371383248,-0.7830807792409943,-4.7982836459516625,True,-4.015202866710668,qnei,0.0912743000080809,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,16.086665589161797,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185918543911356,211.08156633037424,0.0,4.908873635590099,-0.6752044280668177,6.078042192737179,hicks_law
44,7.250563594092175,3.334043338586332,2.473275234717679,2.5267991828874656,0.3863772894304185,0.8440037212681386,True,0.4576264318377201,qnei,0.09112110000569373,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,0.16662252383826523,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.016460475239943,216.09802680561418,0.0,4.911318791036686,-0.6752044280668177,6.078042192737179,hicks_law
45,5.652973569007082,8.590539154288106,9.231424033483858,2.683799080175504,-1.018184051607229,-1.9525760174615716,True,-0.9343919658543427,qnei,0.13838509999914095,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,0.6947081908924414,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.421021816277591,222.51904862189178,0.0,4.94486774715315,-0.6752044280668177,6.078042192737179,hicks_law
46,2.1194111451884314,5.70719247638959,4.305483893874379,4.250976681784895,0.15073405326611808,-0.6996785469896194,True,-0.8504126002557375,qnei,0.0927269000094384,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,0.5496734314879043,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.252103711404244,227.77115233329602,0.0,4.9515467898542616,-0.6752044280668177,6.078042192737179,hicks_law
47,7.143262945286873,5.379597453838417,6.520466208601197,5.187611600509275,-1.0224925414625083,1.8654060940399573,True,2.8878986355024656,qnei,0.0903845000138972,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,4.605456491860356,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.42533030613287,234.1964826394289,0.0,4.982903885945295,-0.6752044280668177,6.078042192737179,hicks_law
48,8.397383571481727,4.313362922295067,4.822059278013123,6.843785657805734,-0.974291982352911,-0.33510909231163766,True,0.6391828900412734,qnei,0.09421370000927709,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,0.2559085173867195,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.377129747023273,240.57361238645217,0.0,5.011950258051087,-0.6752044280668177,6.078042192737179,hicks_law
49,1.544255537448902,1.1485432683743735,1.0180803558305285,3.6242368259195246,2.1597802427574964,-1.225019855168143,True,-3.3848000979256394,qnei,0.13243130000773817,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,11.567640891273705,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2430575219128652,243.81666990836504,0.0,4.975850406293164,-0.6752044280668177,6.078042192737179,hicks_law
50,3.6735497754220647,6.296475240901519,5.603359697984506,0.6459579547036853,0.5241627514529147,-2.83089394198265,True,-3.355056693435565,qnei,0.1572333000076469,False,10,d37ecafc-7c99-4aaa-8221-0cb0147e1aea,gaussian,5.0,20,exact,value,self_report,15.440320876496493,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.878675013217447,248.6953449215825,0.0,4.9739068984316495,-0.6752044280668177,6.078042192737179,hicks_law
