iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,6.482298382721108,0.0,0.0,0.0,3.7429598678903946,3.7429598678903946,False,0.0,logei,0.24277860001893714,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.659877896779967,128.36797266955054,0.0,3.565777018598626,5.402837764670362,0.0,hicks_law
37,4.622659116969716,10.0,0.0,10.0,0.02321221513611527,0.02321221513611527,False,0.0,logei,0.1707422000472434,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.379625549534246,133.74759821908478,0.0,3.6147999518671563,5.402837764670362,0.0,hicks_law
38,10.0,0.0,4.487438303891024,10.0,0.04328967354777783,0.04328967354777783,False,0.0,logei,0.20612379995873198,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3595480911225835,139.10714631020736,0.0,3.660714376584404,5.402837764670362,0.0,hicks_law
39,7.742147800620703,10.0,4.274749735445364,0.0,0.2653745863214266,0.2653745863214266,False,0.0,logei,0.24883029999909922,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.137463178348935,144.24460948855628,0.0,3.698579730475802,5.402837764670362,0.0,hicks_law
40,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.2198795000440441,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,150.17772882835374,0.0,3.7544432207088434,5.402837764670362,0.0,hicks_law
41,4.670589716746936,10.0,5.60088791788315,10.0,-1.540293703258254,-1.540293703258254,False,0.0,logei,0.1963483999716118,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.943131467928616,157.12086029628236,0.0,3.8322161047873746,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2067255000001751,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,157.12086029628236,0.0,3.740972864197199,5.402837764670362,0.0,hicks_law
43,10.0,0.0,4.154911263790012,0.0,2.072553691582927,2.072553691582927,False,0.0,logei,0.18467980000423267,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3302840730874346,160.45114436936979,0.0,3.7314219620783673,5.402837764670362,0.0,hicks_law
44,10.0,4.44779212596214,10.0,4.681540145694439,-1.3835346266041806,-1.3835346266041806,False,0.0,logei,0.18281610001577064,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.786372391274542,167.23751676064433,0.0,3.8008526536510074,5.402837764670362,0.0,hicks_law
45,0.0,0.0,5.906747238739246,0.0,3.808975277315308,3.808975277315308,False,0.0,logei,0.24141919997055084,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5938624873550538,168.8313792479994,0.0,3.75180842773332,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.19342889997642487,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,168.8313792479994,0.0,3.6702473749565088,5.402837764670362,0.0,hicks_law
47,7.207747395080685,0.0,7.419166496845392,0.0,1.9094606986474105,1.9094606986474105,False,0.0,logei,0.232569899992086,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4933770660229513,172.32475631402235,0.0,3.666484176894093,5.402837764670362,0.0,hicks_law
48,0.0,10.0,5.453549283365084,10.0,-0.09046184090972802,-0.09046184090972802,False,0.0,logei,0.2672438999870792,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.49329960558009,177.81805591960244,0.0,3.7045428316583844,5.402837764670362,0.0,hicks_law
49,10.0,10.0,5.005881905688691,5.776676618526728,-1.6093505272228992,-1.6093505272228992,False,0.0,logei,0.24746980000054464,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.012188291893261,184.8302442114957,0.0,3.7720458002346064,5.402837764670362,0.0,hicks_law
50,0.0,10.0,7.628245886038215,3.999132189763633,0.32045386968440437,0.32045386968440437,False,0.0,logei,0.26487910002470016,False,16,84a667aa-5b80-401d-a636-a2d23477e724,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.082383894985957,189.91262810648166,0.0,3.7982525621296332,5.402837764670362,0.0,hicks_law
