iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.0812897537760584,4.8264715294520055,7.169397129163317,1.676788613343303,0.24487486500148836,0.24487486500148836,False,0.0,qnei,0.1414676999556832,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,5.157962899668873,81.69287377857576,0.07837383162162315,4.2996249357145135,5.324463933048738,0.07837383162162315,hicks_law
20,6.275241777695795,1.161429902969272,3.646114553585603,2.52373933440899,0.8247166176007759,0.8247166176007759,False,0.0,qnei,0.14417990000220016,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,4.578121147069586,86.27099492564534,0.07837383162162315,4.313549746282267,5.324463933048738,0.07837383162162315,hicks_law
21,5.376942018266843,8.053583875259974,3.129297662201218,4.262706137524442,-0.48155120823899,-0.48155120823899,False,0.0,qnei,0.15468249999685213,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,5.884388972909352,92.15538389855469,0.07837383162162315,4.38835161421689,5.324463933048738,0.07837383162162315,hicks_law
22,9.8751970685712,8.959726254620154,0.2373537169507245,4.256378117789326,-0.005536095095638727,-0.005536095095638727,False,0.0,qnei,0.14466400002129376,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,5.408373859766001,97.56375775832069,0.07837383162162315,4.434716261741849,5.324463933048738,0.07837383162162315,hicks_law
23,0.39698932782564644,6.8627784429768415,7.044712174407971,9.744847861850129,-0.2516874610693807,-0.2516874610693807,False,0.0,qnei,0.12502089998451993,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,5.654525225739742,103.21828298406044,0.07837383162162315,4.487751434089584,5.324463933048738,0.07837383162162315,hicks_law
24,4.537971676371086,6.616823404349429,7.87815485160272,4.467956802626627,-0.8855920274858268,-0.8855920274858268,False,0.0,qnei,0.16108130000066012,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,6.2884297921561885,109.50671277621663,0.07837383162162315,4.562779699009027,5.324463933048738,0.07837383162162315,hicks_law
25,6.079758053077866,0.18690973099180996,2.3096291875954025,6.814740675104223,0.9643995423972586,0.9643995423972586,False,0.0,qnei,0.0909078000113368,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,4.438438222273103,113.94515099848974,0.07837383162162315,4.55780603993959,5.324463933048738,0.07837383162162315,hicks_law
26,0.9714562819793315,9.404027346203595,9.911965031491674,0.26560212471532507,0.7458916764175229,0.7458916764175229,False,0.0,qnei,0.12027329998090863,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,4.656946088252838,118.60209708674257,0.07837383162162315,4.561619118720868,5.324463933048738,0.07837383162162315,hicks_law
27,5.4188013869214045,8.71710428142568,2.066570117547941,8.35243412841358,-0.7741073037692026,-0.7741073037692026,False,0.0,qnei,0.14261420001275837,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,6.176945068439564,124.77904215518214,0.07837383162162315,4.621446005747487,5.324463933048738,0.07837383162162315,hicks_law
28,5.228207850593526,9.554441782607203,4.650580113633028,9.047856806611632,-1.3806724253941964,-1.3806724253941964,False,0.0,qnei,0.13873419997980818,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,6.783510190064558,131.5625523452467,0.07837383162162315,4.698662583758811,5.324463933048738,0.07837383162162315,hicks_law
29,5.665147821108341,7.884272487445881,0.38988702943015485,9.485256593778937,-0.17289449259863,-0.17289449259863,False,0.0,qnei,0.1443559000035748,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,5.575732257268991,137.13828460251568,0.07837383162162315,4.728906365603989,5.324463933048738,0.07837383162162315,hicks_law
30,3.7970936065757965,6.78609522815807,3.6392649311025815,0.9815723534525211,0.5871874701719033,0.5871874701719033,False,0.0,qnei,0.15579480002634227,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,4.815650294498458,141.95393489701414,0.07837383162162315,4.731797829900471,5.324463933048738,0.07837383162162315,hicks_law
31,9.242340290868064,8.989952605436484,3.428913813046174,2.569224562076795,-0.6910509723185599,-0.6910509723185599,False,0.0,qnei,0.15117769996868446,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,6.093888736988921,148.04782363400307,0.07837383162162315,4.775736246258163,5.324463933048738,0.07837383162162315,hicks_law
32,7.870282549806625,1.6138307769170368,0.4290274192445831,1.336713383112056,1.8157063308693926,1.8157063308693926,False,0.0,qnei,0.18838459998369217,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,3.5871314338009688,151.63495506780404,0.07837383162162315,4.738592345868876,5.324463933048738,0.07837383162162315,hicks_law
33,0.8172321482544254,6.326407309582559,0.6606320198774118,3.921726321790644,1.5349600410927051,1.5349600410927051,False,0.0,qnei,0.1791895999922417,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,3.8678777235776565,155.5028327913817,0.07837383162162315,4.712207054284294,5.324463933048738,0.07837383162162315,hicks_law
34,1.4789653344066978,8.453062069220886,2.343302241353842,9.138692601279596,-0.10454660741662919,-0.10454660741662919,False,0.0,qnei,0.1473689000122249,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,5.507384372086991,161.0102171634687,0.07837383162162315,4.735594622454961,5.324463933048738,0.07837383162162315,hicks_law
35,0.6642013249898726,0.023681001028927895,1.9964826962021842,1.7507797555315219,3.2237407150754245,3.2237407150754245,False,0.0,qnei,0.12855129997478798,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.324463933048738,2.179097049594937,163.18931421306362,0.07837383162162315,4.66255183465896,5.324463933048738,0.07837383162162315,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.1439457000233233,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,163.18931421306362,0.0,4.533036505918434,5.402837764670362,0.0,hicks_law
37,7.572824548684222,4.369579067325441,5.718827807440854,9.795889250519128,-1.288853461347435,-1.288853461347435,False,0.0,qnei,0.13006270001642406,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.691691226017797,169.88100543908143,0.0,4.59137852538058,5.402837764670362,0.0,hicks_law
38,7.705700870113404,4.650557780202652,4.640300145767307,4.654343205381482,-0.6658797831960778,-0.6658797831960778,False,0.0,qnei,0.1451812000013888,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.06871754786644,175.94972298694788,0.0,4.630255868077576,5.402837764670362,0.0,hicks_law
39,3.998551596180102,2.6003208706073355,9.526096396103936,9.952478250989405,-0.8964030631854835,-0.8964030631854835,False,0.0,qnei,0.13882960000773892,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.299240827855845,182.24896381480372,0.0,4.673050354225737,5.402837764670362,0.0,hicks_law
40,4.413608025969965,4.095512872723527,7.8153246429040415,8.555489599309409,-0.989840256537287,-0.989840256537287,False,0.0,qnei,0.12989320000633597,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.392678021207649,188.64164183601136,0.0,4.716041045900284,5.402837764670362,0.0,hicks_law
41,7.339510381498474,3.9073319707436416,8.677245450291169,9.369323725202968,-1.4595293067180781,-1.4595293067180781,False,0.0,qnei,0.11144680000143126,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.86236707138844,195.5040089073998,0.0,4.768390461156092,5.402837764670362,0.0,hicks_law
42,7.641798414517851,6.0028657932242115,6.190279236062748,7.910862941676998,-1.4121606329916327,-1.4121606329916327,False,0.0,qnei,0.13448379997862503,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.814998397661994,202.31900730506177,0.0,4.81711922154909,5.402837764670362,0.0,hicks_law
43,1.0994516516984465,1.6887761377249344,9.52282956513185,7.155493247005991,0.303298422421727,0.303298422421727,False,0.0,qnei,0.12673769996035844,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.099539342248635,207.41854664731042,0.0,4.8236871313328,5.402837764670362,0.0,hicks_law
44,2.9723441789834,4.825196740312709,8.75722267654834,2.632644466069378,-0.13095549975956935,-0.13095549975956935,False,0.0,qnei,0.1487980000092648,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.533793264429931,212.95233991174035,0.0,4.839825907085008,5.402837764670362,0.0,hicks_law
45,7.545198814910927,6.971870322068349,3.67407687484926,4.080170491345358,-0.6910942813192943,-0.6910942813192943,False,0.0,qnei,0.14585120003903285,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.093932045989656,219.04627195773,0.0,4.867694932394,5.402837764670362,0.0,hicks_law
46,2.9172002194301894,4.80173296397375,5.842674248596404,2.490781425240267,0.2094094328257118,0.2094094328257118,False,0.0,qnei,0.15795999998226762,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1934283318446495,224.23970028957464,0.0,4.874776093251623,5.402837764670362,0.0,hicks_law
47,4.031554829313183,5.9412780875013125,2.7765126191371268,1.589147390945802,0.5916838594099936,0.5916838594099936,False,0.0,qnei,0.11449609999544919,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.811153905260368,229.050854194835,0.0,4.8734224296773405,5.402837764670362,0.0,hicks_law
48,4.345098835775811,3.2352171664132925,6.423363321053474,2.559216556849507,0.12944882392476847,0.12944882392476847,False,0.0,qnei,0.14488579996395856,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.273388940745593,234.32424313558062,0.0,4.8817550653245965,5.402837764670362,0.0,hicks_law
49,4.332093673911071,1.163299371632519,5.871150445916768,9.044362726489565,-0.1063805311849327,-0.1063805311849327,False,0.0,qnei,0.1305774999782443,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.509218295855295,239.83346143143592,0.0,4.894560437376243,5.402837764670362,0.0,hicks_law
50,9.839179987002307,7.5690317715706925,8.777652949116549,8.454253607031001,-2.0678138412478777,-2.0678138412478777,False,0.0,qnei,0.0962197000044398,False,12,aa2278f7-037a-4569-b83b-4052a7c1a591,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.470651605918239,247.30411303735417,0.0,4.946082260747083,5.402837764670362,0.0,hicks_law
