iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.07861164479413,8.377808728232035,8.787893984416696,1.4837238778849804,-0.8944056848817789,-0.8944056848817789,False,0.0,qnei,0.08686979999765754,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.29724344955214,44.71662704735021,0.0,4.0651479133954735,5.402837764670362,0.0,hicks_law
12,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.507584629571744,False,0.0,qnei,0.08873650000896305,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,49.61188018244883,0.0,4.134323348537403,5.402837764670362,0.0,hicks_law
13,6.4975564429841555,2.317944220781263,7.364508707384157,5.432145800451893,-0.5348528682718309,-0.5348528682718309,False,0.0,qnei,0.1159555000194814,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.937690632942193,55.54957081539102,0.0,4.273043908876232,5.402837764670362,0.0,hicks_law
14,5.832265472861174,1.2288397562789766,0.4015467134314088,0.06480774454180716,2.8266692848434793,2.8266692848434793,False,0.0,qnei,0.09070869997958653,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5761684798268822,58.125739295217905,0.0,4.151838521086993,5.402837764670362,0.0,hicks_law
15,9.00696051649284,3.5487823470585544,9.661097120379157,7.372894112231653,-1.4507681241936332,-1.4507681241936332,False,0.0,qnei,0.1252878000086639,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.853605888863995,64.9793451840819,0.0,4.33195634560546,5.402837764670362,0.0,hicks_law
16,1.74115651349257,8.778022296216719,7.301670748515445,5.886173319048843,-0.6464118840979852,-0.6464118840979852,False,0.0,qnei,0.11062520000268705,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.049249648768347,71.02859483285025,0.0,4.43928717705314,5.402837764670362,0.0,hicks_law
17,5.727957100684593,4.378866881943133,0.45754350781155195,7.559597522851757,0.3614001959015804,0.3614001959015804,False,0.0,qnei,0.1328415999887511,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.041437568768782,76.07003240161903,0.0,4.474707788330531,5.402837764670362,0.0,hicks_law
18,2.4916976302967564,1.8176685703866446,3.733100630442845,9.608732941281628,0.2871703369922155,0.2871703369922155,False,0.0,qnei,0.12951100000645965,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.115667427678146,81.18569982929718,0.0,4.510316657183177,5.402837764670362,0.0,hicks_law
19,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.2639269046928137,0.2639269046928137,False,0.0,qnei,0.1086451000010129,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.138910859977548,86.32461068927472,0.0,4.543400562593407,5.402837764670362,0.0,hicks_law
20,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.5653336964564035,-0.5653336964564035,False,0.0,qnei,0.10871440000482835,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.968171461126765,92.29278215040148,0.0,4.614639107520074,5.402837764670362,0.0,hicks_law
21,2.5729597336409338,8.835404746391928,1.9636664755890798,9.206271834809503,-0.3448133428674304,-0.3448133428674304,False,0.0,qnei,0.11791810000431724,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.747651107537792,98.04043325793927,0.0,4.66859205990187,5.402837764670362,0.0,hicks_law
22,3.8408374794898403,9.912932985274207,9.48001313839177,6.758308848358656,-1.4965668406771242,-1.4965668406771242,False,0.0,qnei,0.13454349999665283,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.899404605347486,104.93983786328675,0.0,4.769992630149398,5.402837764670362,0.0,hicks_law
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.9640064914491051,-0.9640064914491051,False,0.0,qnei,0.11491560001741163,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3668442561194665,111.30668211940622,0.0,4.839420961713314,5.402837764670362,0.0,hicks_law
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.4751495005364604,-0.4751495005364604,False,0.0,qnei,0.13938900001812726,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.877987265206822,117.18466938461304,0.0,4.8826945576922105,5.402837764670362,0.0,hicks_law
25,7.845129407159993,6.999188571399413,6.253876909169658,8.248295984799135,-1.5789708665437312,-1.5789708665437312,False,0.0,qnei,0.13585769999190234,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.981808631214093,124.16647801582714,0.0,4.966659120633086,5.402837764670362,0.0,hicks_law
26,3.273600953042135,6.28104296089055,5.4433322514771305,2.432483454127726,0.013755819354586425,0.013755819354586425,False,0.0,qnei,0.12017039998318069,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.389081945315775,129.5555599611429,0.0,4.98290615235165,5.402837764670362,0.0,hicks_law
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,-1.065597212066955,-1.065597212066955,False,0.0,qnei,0.15431250000256114,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.468434976737317,136.02399493788022,0.0,5.037925738440008,5.402837764670362,0.0,hicks_law
28,0.9222117273061947,8.963717481119815,2.037574287998476,4.252251377049198,0.6833995078131794,0.6833995078131794,False,0.0,qnei,0.1331419000052847,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.719438256857182,140.7434331947374,0.0,5.026551185526336,5.402837764670362,0.0,hicks_law
29,9.899495435926287,1.2652807664986354,8.173057665208916,3.976671711577904,-0.39317335498765815,-0.39317335498765815,False,0.0,qnei,0.1094126999960281,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7960111196580195,146.53944431439544,0.0,5.053084286703291,5.402837764670362,0.0,hicks_law
30,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.42559145205051657,-0.42559145205051657,False,0.0,qnei,0.13356109999585897,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.828429216720878,152.36787353111632,0.0,5.078929117703877,5.402837764670362,0.0,hicks_law
31,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,0.009742750715019555,0.009742750715019555,False,0.0,qnei,0.10191060000215657,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.393095013955342,157.76096854507165,0.0,5.089063501453924,5.402837764670362,0.0,hicks_law
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.5665133567899902,-0.5665133567899902,False,0.0,qnei,0.14169489999767393,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.969351121460352,163.730319666532,0.0,5.116572489579125,5.402837764670362,0.0,hicks_law
33,4.503783782407647,6.515022999122944,2.3388734952103696,4.695613377607878,-0.09644047200115416,-0.09644047200115416,False,0.0,qnei,0.08888269998715259,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.499278236671516,169.22959790320354,0.0,5.12816963343041,5.402837764670362,0.0,hicks_law
34,9.12998222877878,2.0993805452676884,8.587732782464332,4.991874078258819,-0.7809323319449141,-0.7809323319449141,False,0.0,qnei,0.12469029999920167,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.183770096615276,175.4133679998188,0.0,5.159216705877023,5.402837764670362,0.0,hicks_law
35,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,1.4560179983969674,1.4560179983969674,False,0.0,qnei,0.10668019999866374,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.946819766273394,179.3601877660922,0.0,5.12457679331692,5.402837764670362,0.0,hicks_law
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,1.1315760085611126,1.1315760085611126,False,0.0,qnei,0.13213420001557097,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.271261756109249,183.63144952220145,0.0,5.1008735978389295,5.402837764670362,0.0,hicks_law
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,-2.1537353723941575,-2.1537353723941575,False,0.0,qnei,0.13703360001090914,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.556573137064519,191.18802265926598,0.0,5.167243855655838,5.402837764670362,0.0,hicks_law
38,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.14141066824694246,-0.14141066824694246,False,0.0,qnei,0.10804319998715073,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.544248432917304,196.73227109218328,0.0,5.1771650287416655,5.402837764670362,0.0,hicks_law
39,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-1.2051489353362523,-1.2051489353362523,False,0.0,qnei,0.13984499999787658,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.607986700006614,203.3402577921899,0.0,5.213852763902305,5.402837764670362,0.0,hicks_law
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.4087492861687903,-0.4087492861687903,False,0.0,qnei,0.1414459000225179,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.811587050839152,209.15184484302907,0.0,5.228796121075726,5.402837764670362,0.0,hicks_law
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.2252999602768637,-0.2252999602768637,False,0.0,qnei,0.09555250001722015,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6281377249472255,214.7799825679763,0.0,5.238536160194544,5.402837764670362,0.0,hicks_law
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.7821760684747597,-0.7821760684747597,False,0.0,qnei,0.08900209999410436,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185013833145121,220.96499640112143,0.0,5.261071342883843,5.402837764670362,0.0,hicks_law
43,8.537988042683628,2.3061241912265293,0.9892193746638778,7.4597776378382505,0.22814301037880427,0.22814301037880427,False,0.0,qnei,0.12831279999227263,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.174694754291557,226.13969115541298,0.0,5.259062585009604,5.402837764670362,0.0,hicks_law
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,1.5666972061069964,1.5666972061069964,False,0.0,qnei,0.1563458000018727,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.836140558563365,229.97583171397633,0.0,5.2267234480449165,5.402837764670362,0.0,hicks_law
45,7.702582260270071,6.724776337845962,9.848559669496101,2.394985258320598,-1.0422136875702332,-1.0422136875702332,False,0.0,qnei,0.10793399999965914,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445051452240595,236.42088316621692,0.0,5.253797403693709,5.402837764670362,0.0,hicks_law
46,6.992245350551315,0.7561866463176292,5.087548578993548,7.427873913900614,-0.023643886111585955,-0.023643886111585955,False,0.0,qnei,0.1289859999960754,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.426481650781947,241.84736481699886,0.0,5.257551409065193,5.402837764670362,0.0,hicks_law
47,4.700033978694633,4.778093065604267,6.8746168251003965,8.951153035601635,-1.0764369225934312,-1.0764369225934312,False,0.0,qnei,0.1039368000056129,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.479274687263793,248.32663950426266,0.0,5.283545521367291,5.402837764670362,0.0,hicks_law
48,4.188444038267189,9.233772448284222,8.431787280671678,0.4146813340625355,-0.010208844369101515,-0.010208844369101515,False,0.0,qnei,0.10885610000696033,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.413046609039463,253.73968611330213,0.0,5.286243460693794,5.402837764670362,0.0,hicks_law
49,9.083336134894562,5.580917406542296,6.457667777059957,6.843387405394568,-1.4130188903530498,-1.4130188903530498,False,0.0,qnei,0.13374109999858774,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.815856655023412,260.55554276832555,0.0,5.31746005649644,5.402837764670362,0.0,hicks_law
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.5029928519032262,-0.5029928519032262,False,0.0,qnei,0.11354069999651983,False,7,181e910f-6311-4bff-9250-97afc2d1ff15,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.905830616573588,266.46137338489916,0.0,5.329227467697983,5.402837764670362,0.0,hicks_law
