iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.157313850291922,4.300759454355374,6.132125179296758,4.477335695695278,0.056034239902727004,0.056034239902727004,False,0.0,qnei,0.14037259999895468,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.346803524767634,39.42212673476453,0.0,3.583829703160412,5.402837764670362,0.0,hicks_law
12,0.049232200835340745,2.661166082637468,7.339406629105233,7.85419338676903,0.7447780491768287,0.7447780491768287,False,0.0,qnei,0.1299727000296116,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.658059715493533,44.08018645025807,0.0,3.673348870854839,5.402837764670362,0.0,hicks_law
13,0.8521274224088426,1.8350545948568753,1.7407394667729237,6.437552010177243,1.5485619124787777,1.5485619124787777,False,0.0,qnei,0.13896279997425154,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.854275852191584,47.93446230244965,0.0,3.6872663309576654,5.402837764670362,0.0,hicks_law
14,0.0,0.0,3.9376989835108573,0.0,4.085766776267738,4.085766776267738,False,0.0,qnei,0.22403029998531565,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.317070988402624,49.25153329085228,0.0,3.5179666636323055,5.402837764670362,0.0,hicks_law
15,3.723784120252236,5.670251731299619,7.650530859268683,9.904755650503946,-1.192901275724704,-1.192901275724704,False,0.0,qnei,0.13071330002276227,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.595739040395065,55.847272331247346,0.0,3.723151488749823,5.402837764670362,0.0,hicks_law
16,5.562455888942824,0.4067153780220478,8.897856628324504,8.629015334224453,-0.18885726032865424,-0.18885726032865424,False,0.0,qnei,0.16273089998867363,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.591695024999016,61.438967356246366,0.0,3.839935459765398,5.402837764670362,0.0,hicks_law
17,9.112778911801051,1.6494517735195113,9.988453447341687,2.5489721588466163,-0.33066293643885075,-0.33066293643885075,False,0.0,qnei,0.12338469998212531,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.733500701109213,67.17246805735557,0.0,3.9513216504326807,5.402837764670362,0.0,hicks_law
18,2.8394371061118475,1.4778671583547742,0.4386620453909107,5.406580128417472,1.7130226939409283,1.7130226939409283,False,0.0,qnei,0.12879719998454675,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6898150707294333,70.86228312808501,0.0,3.936793507115834,5.402837764670362,0.0,hicks_law
19,7.519139234920993,7.153571976742521,0.9914394165984819,9.953073649335519,-0.6371412897916142,-0.6371412897916142,False,0.0,qnei,0.1246969000203535,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.039979054461976,76.90226218254699,0.0,4.047487483291947,5.402837764670362,0.0,hicks_law
20,8.723049392738268,3.9107646327363343,3.162780228947364,0.20278461716942475,0.8857902975436013,0.8857902975436013,False,0.0,qnei,0.14066859998274595,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.51704746712676,81.41930964967375,0.0,4.070965482483688,5.402837764670362,0.0,hicks_law
21,7.477581003525296,6.844292697115218,4.973847449109748,6.1791785110791935,-1.1588384031579377,-1.3455194366739534,True,-0.18668103351601562,qnei,0.13975249999202788,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.026608590981439483,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.561676167828299,87.98098581750205,0.0,4.189570753214383,5.402837764670362,0.0,hicks_law
22,2.170884774666372,0.8128711524347121,7.047890215676139,1.7291814674964112,1.412336220399074,1.2389759971585104,True,-0.17336022324056355,qnei,0.12797490000957623,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.04146948298549616,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9905015442712877,91.97148736177333,0.0,4.180522152807878,5.402837764670362,0.0,hicks_law
23,4.299673161239312,8.998932067515215,7.971152886500359,8.152556673798559,-1.5072065493811138,-1.4719491388704389,True,0.03525741051067488,qnei,0.1221087999874726,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.005128796052408122,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.910044314051476,98.8815316758248,0.0,4.299197029383687,5.402837764670362,0.0,hicks_law
24,2.0600633013387215,9.628535940892172,4.4290659901655625,7.7364977553791014,-0.6519915001831527,-1.0488383378144384,True,-0.3968468376312857,qnei,0.1049246999900788,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.28482484768928207,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.054829264853514,104.93636094067831,0.0,4.372348372528263,5.402837764670362,0.0,hicks_law
25,9.826476075716705,3.8521018736191692,6.080450802609398,4.265623986499993,-0.8488546976270178,-1.1471465542480774,True,-0.2982918566210596,qnei,0.13795480004046112,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.04987236522483673,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.251692462297379,111.1880534029757,0.0,4.447522136119028,5.402837764670362,0.0,hicks_law
26,8.060360941663413,7.730127716388883,1.767129999047965,3.0154995422126527,-0.18798285959814454,-0.7128258380464778,True,-0.5248429784483333,qnei,0.13747640000656247,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.18137152391829808,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.590820624268506,116.7788740272442,0.0,4.491495154894007,5.402837764670362,0.0,hicks_law
27,0.40934049808786677,8.17925823782117,4.653335901763026,1.4425415162378519,1.1261262292511647,0.8896739956900392,True,-0.23645223356112544,qnei,0.13274400000227615,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.07610886928372572,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.276711535419197,121.0555855626634,0.0,4.48354020602457,5.402837764670362,0.0,hicks_law
28,2.6792101482587647,1.7699478226658616,1.807280902597025,2.635589088798196,1.5721927885688953,1.4359462536263174,True,-0.13624653494257788,qnei,0.13542760000564158,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.020813632209243038,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8306449761014663,124.88623053876486,0.0,4.4602225192416025,5.402837764670362,0.0,hicks_law
29,1.052494746393754,7.103741569561787,9.972840773737234,6.820528152049674,-0.5879092055153327,-0.6161470829883933,True,-0.028237877473060613,qnei,0.1250745999859646,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.000548826086551136,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.990746970185694,130.87697750895055,0.0,4.51299922444657,5.402837764670362,0.0,hicks_law
30,1.5402727201376576,4.475752411018648,1.7561709553685212,8.388366023478023,0.5483256650715942,0.33649727145576597,True,-0.21182839361582823,qnei,0.12977880000835285,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.024008459925743086,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.854512099598767,135.7314896085493,0.0,4.524382986951644,5.402837764670362,0.0,hicks_law
31,1.8999819726791034,8.797114547965721,9.518086312305348,4.819654207730223,-0.7508605177226045,-0.9281805223172803,True,-0.17732000459467578,qnei,0.13069860002724454,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.021549680342971347,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.153698282392966,141.8851878909423,0.0,4.576941544869106,5.402837764670362,0.0,hicks_law
32,5.088084892389388,2.3699358961759853,3.4771594961213816,3.790703984789677,0.38256495490900044,0.6733158506522102,True,0.2907508957432098,qnei,0.15516690001823008,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.04063052907139982,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.020272809761361,146.90546070070366,0.0,4.590795646896989,5.402837764670362,0.0,hicks_law
33,2.0360032003179374,1.5069474216957823,0.7354779902116637,8.1546346903841,1.447952423260356,1.424212396942818,True,-0.02374002631753802,qnei,0.1525693999719806,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.0003280703859794557,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9548853414100056,150.86034604211366,0.0,4.571525637639808,5.402837764670362,0.0,hicks_law
34,10.0,0.0,0.0,0.0,3.42513131807121,3.3429799867905095,True,-0.08215133128070073,qnei,0.17007370002102107,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.004035290524393702,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,152.8380524887128,0.0,4.495236837903318,5.402837764670362,0.0,hicks_law
35,1.9943185771525995,3.5055181800099486,6.615566476230017,9.510935639332633,-0.35785924035737016,-0.3441880994508743,True,0.013671140906495849,qnei,0.1477496000006795,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.00013783728728591988,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7606970050277315,158.59874949374054,0.0,4.531392842678301,5.402837764670362,0.0,hicks_law
36,8.438974261432815,5.625885172856478,5.882908171858812,7.951236075815174,-1.4069917420147497,-1.7097960856756629,True,-0.30280434366091313,qnei,0.15120740002021194,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.050392216701554894,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.809829506685111,165.40857900042565,0.0,4.594682750011824,5.402837764670362,0.0,hicks_law
37,4.541566907174475,2.9325786752706087,6.67989197203595,6.898890623693835,-0.5246852321300619,-0.3353201563549561,True,0.1893650757751058,qnei,0.12653509998926893,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.04276428031927696,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.927522996800423,171.33610199722608,0.0,4.6307054593844885,5.402837764670362,0.0,hicks_law
38,9.430643045283345,4.795646812953241,6.410152573837894,5.727081462827456,-1.2042500321935823,-1.1626090703942729,True,0.04164096179930943,qnei,0.10362230002647266,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.0009933701191760904,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.607087796863944,177.94318979409002,0.0,4.682715520897106,5.402837764670362,0.0,hicks_law
39,1.1300365482529462,0.29272305129503406,9.64279241765865,1.0813048079283782,2.0124093655074415,1.7615027666728977,True,-0.2509065988345438,qnei,0.12989829998696223,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.08400906673201218,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.39042839916292,181.33361819325293,0.0,4.649579953673152,5.402837764670362,0.0,hicks_law
40,6.075713352765194,1.4373719279730646,2.033280759172267,8.035469435181964,0.3235958355346794,0.528698328150338,True,0.2051024926156586,qnei,0.13789090001955628,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.0417369043029813,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.079241929135682,186.41286012238862,0.0,4.660321503059715,5.402837764670362,0.0,hicks_law
41,8.134585347640922,7.867743173998212,1.8831451576467784,2.374134602415393,-0.09795730475828282,0.26398092133653106,True,0.36193822609481385,qnei,0.12436259997775778,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.07948632345100122,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.500795069428644,191.91365519181727,0.0,4.680820858337007,5.402837764670362,0.0,hicks_law
42,3.3615035682247707,8.320506531954807,6.105923607463815,4.228956626417258,-0.6346052129269397,-0.893056621524847,True,-0.2584514085979073,qnei,0.09471639996627346,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.031241135252345703,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.037442977597301,197.95109816941456,0.0,4.713121384986061,5.402837764670362,0.0,hicks_law
43,0.3035184428818605,9.492030821590157,9.683313971700548,3.141824055688187,0.11978655290293319,0.0011178929673587024,True,-0.11866865993557449,qnei,0.14304619998438284,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.00614251380123623,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.283051211767428,203.234149381182,0.0,4.726375567004232,5.402837764670362,0.0,hicks_law
44,1.7394106208305171,3.9634300550644994,4.858236727898873,5.028124723957305,0.3106196408137817,0.8371471107763439,True,0.5265274699625622,qnei,0.14199480001116171,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.10497134589395513,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.09221812385658,208.32636750503858,0.0,4.734690170569059,5.402837764670362,0.0,hicks_law
45,8.44774206937913,5.514389383369787,3.853661288671626,4.074419089527338,-0.6375416345226478,-0.7323529288575611,True,-0.09481129433491331,qnei,0.12481900001876056,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.01223037097396898,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.040379399193009,214.36674690423158,0.0,4.763705486760702,5.402837764670362,0.0,hicks_law
46,0.9566419780347535,8.094608049962197,1.5120209998930123,2.530544144176563,1.2283166741786884,1.0309761157350716,True,-0.19734055844361675,qnei,0.16450499999336898,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.08658905782983659,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.174521090491673,218.54126799472326,0.0,4.75089713032007,5.402837764670362,0.0,hicks_law
47,4.675728755613326,9.715955046783195,2.400025983529864,6.987364597013862,-0.7083413639401139,-0.4606969858942416,True,0.24764437804587236,qnei,0.16639770002802834,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.08499082778868998,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.111179128610475,224.65244712333373,0.0,4.779839300496462,5.402837764670362,0.0,hicks_law
48,4.981912814232622,3.2659268966667634,0.5129164680044485,1.5738525181786167,1.6098609151280459,1.3594739972660175,True,-0.2503869178620284,qnei,0.17161079996731132,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.08134681540151464,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.792976849542316,228.44542397287606,0.0,4.759279666101585,5.402837764670362,0.0,hicks_law
49,8.043587005966998,0.931144510416364,4.431647489301831,6.965802574708143,-0.06336667184134048,0.48313889967984835,True,0.5465055715211888,qnei,0.16716499999165535,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.24252322403213936,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.466204436511702,233.91162840938776,0.0,4.773706702232404,5.402837764670362,0.0,hicks_law
50,1.969410022270206,6.8608795906464,5.781932627161695,2.412615445295574,0.21339733018893803,0.3756734924663336,True,0.16227616227739555,qnei,0.1136815000209026,False,13,e12bc58a-9a1c-4e40-9959-42d33b2250d0,gaussian,0.25,20,exact,value,self_report,0.027431640486068356,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.189440434481424,239.10106884386917,0.0,4.782021376877384,5.402837764670362,0.0,hicks_law
