iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.6029036011817914,1.4029527984716894,5.489745380118895,-10.0,-3.9168681049967327,-9.330394025598961,3.0754778181347304,-2.9909945507025406,1.0822054038718403,3.2996501820559065,-4.59428928717772,-0.5261964953326669,-0.1948552424147606,True,0.3313412529179063,logei,1.1697809000033885,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1506768271112793,23.11498604465348,0.541012716177991,2.101362367695771,2.0834676156006213,0.541012716177991,levy_10
12,-2.0566994066555155,0.6592884930130898,6.661100067980702,-2.2245333095849693,-2.3783514960119696,-6.036269241580482,0.003473293154445923,-1.0527871577610872,1.4430049913440375,2.328464184140718,-4.827375335659636,1.1985473422372297,1.1634350283957529,True,-0.03511231384147684,logei,1.8535267999977805,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4259329895413826,24.540919034194864,0.541012716177991,2.045076586182905,2.0834676156006213,0.541012716177991,levy_10
13,-2.2359771973238454,4.955060072114845,7.652111100517004,-4.861074579375424,-1.0255423000069979,-7.745950435828948,0.8636331320393641,-2.975608904444088,-1.3757417526892612,2.6020068483740384,-4.126500423406597,1.5828257357510531,9.338114102774698,True,7.755288367023645,logei,3.325287199986633,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0416545960275592,25.582573630222424,0.541012716177991,1.9678902792478787,1.5828257357510531,1.0416545960275592,levy_10
14,4.342575609266547,-1.0935058402234683,-8.79631731402342,-1.3516244990965571,0.13070237746799637,5.490541540030529,-2.197737540853511,-5.160276509159395,-2.7826504190998365,2.882818670708588,-8.623106148662925,1.2174687758896199,1.049835934838747,True,-0.16763284105087295,logei,3.983718100003898,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4070115558889924,26.989585186111416,0.541012716177991,1.9278275132936726,1.5828257357510531,1.0416545960275592,levy_10
15,-1.9355188249330892,9.106218274579346,10.0,-4.986266913076179,-1.790365606702255,-10.0,2.4652005382636166,-5.661136266477474,-3.158231101256518,2.4136356126676963,-2.9252314294448998,-1.7875221614643886,-1.9196939806874214,True,-0.13217181922303278,logei,5.805617599980906,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.412002493243001,31.401587679354417,0.541012716177991,2.093439178623628,1.5828257357510531,1.0416545960275592,levy_10
16,-0.9680236087587347,4.7880344401894925,9.252410765055004,-10.0,-3.3566957124996186,-8.063328306192329,1.614794847499187,-4.4261676957435405,-0.14737416558328778,-1.2692013703722873,-3.947222243181958,-0.3115564417908364,-18.034982014726573,True,-17.723425572935735,logei,6.178687700012233,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9360367735694486,34.33762445292387,0.541012716177991,2.146101528307742,1.5828257357510531,1.0416545960275592,levy_10
17,3.3271911582797706,-7.145933833219314,-3.22493163405556,-8.423471969383616,10.0,0.18285313621346563,-6.960341049258928,0.012587680055651288,-6.137951912722004,3.6154397409681627,-10.0,-0.943386777429142,-0.7550411150652636,True,0.1883456623638784,logei,6.968768100021407,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.5678671092077545,37.90549156213162,0.541012716177991,2.229734797772448,1.5828257357510531,1.0416545960275592,levy_10
18,-6.164905104610779,8.9291951559811,6.303977043396594,-2.743806621913013,4.944220057227996,-8.747195900523424,0.3605113050432746,-0.4998327417354084,-4.004697161777949,3.576785739428437,-7.3976921042187715,0.26309621407389283,0.5951079689085321,True,0.3320117548346393,logei,7.319814699993003,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3613841177047195,40.26687567983634,0.541012716177991,2.2370486488797967,1.5828257357510531,1.0416545960275592,levy_10
19,-8.819352815851337,1.5279504493021567,-4.437964722844272,-10.0,7.955485017770109,-5.906113418872085,-0.822043735639235,4.402096998453606,0.5509301143465246,-6.057763201769901,1.9038812949180908,-0.7381727892568248,-0.8447026186619357,True,-0.10652982940511091,logei,7.623323400039226,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.362653121035437,43.629528800871775,0.541012716177991,2.296290989519567,1.5828257357510531,1.0416545960275592,levy_10
20,-4.1410230891568505,2.0434179124147174,-1.176770703158278,-0.9747000736650856,-10.0,-3.7027011031607135,4.7216479171988865,-1.715931604502406,-2.061927782237409,9.012030044281932,-10.0,-0.39034513114912534,-0.5482533160016854,True,-0.15790818485256003,logei,11.149816400022246,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0148254629277376,46.644354263799514,0.541012716177991,2.3322177131899755,1.5828257357510531,1.0416545960275592,levy_10
21,-8.77089754960988,2.288774191954937,-10.0,2.0044676172914437,7.796282356199545,5.494172586992557,-2.6314653938633814,4.362175474963303,10.0,1.891794021067737,-7.803031164671324,-1.0687999339419556,-0.9481513846249894,True,0.12064854931696622,logei,9.584278199996334,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.693280265720568,50.33763452952008,0.541012716177991,2.3970302156914323,1.5828257357510531,1.0416545960275592,levy_10
22,5.3407747637700345,0.36666730512338125,0.5535731729425477,-0.09477153235442312,0.810417905854744,-6.763981396016373,-3.1742240058685227,-4.963190098826768,9.297828259511562,-5.695204976833495,-10.0,-0.2743539279598512,-0.34872838199981937,True,-0.07437445403996817,logei,10.716325899993535,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8988342597384635,53.236468789258545,0.541012716177991,2.419839490420843,1.5828257357510531,1.0416545960275592,levy_10
23,-3.450255426521679,-0.8191887489101184,0.5439275135801501,-0.7429172091137771,-1.0198985286761908,3.8973386634507445,-2.24547678097364,3.33011030717196,-10.0,0.8869207482763751,-1.2947092780901621,0.7196858449451744,0.5240455406423676,True,-0.19564030430280677,logei,12.208732300030533,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9047944868334379,55.14126327609198,0.541012716177991,2.3974462293953036,1.5828257357510531,1.0416545960275592,levy_10
24,-10.0,-0.9426858662734482,-1.2903127905948941,-0.07032655092644023,-0.8640649927116069,-10.0,-7.459695684041237,-3.0112905489551616,-0.3195909905739238,1.650108375414236,-5.551837157645335,-1.2527379350276688,-0.9350832575089874,True,0.3176546775186815,logei,8.989031100005377,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.877218266806281,59.018481542898265,0.541012716177991,2.459103397620761,1.5828257357510531,1.0416545960275592,levy_10
25,9.450042826591465,10.0,4.036741030316686,10.0,-0.23517336472992598,10.0,1.6070752200932463,-1.5542098016154624,3.3012654107726913,4.280848730891199,-2.4114423515082284,-1.6266538867698774,-1.5872454212701044,True,0.03940846549977306,logei,12.486410000012256,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.25113421854849,63.26961576144676,0.541012716177991,2.5307846304578705,1.5828257357510531,1.0416545960275592,levy_10
26,-10.0,0.27176514113872074,-10.0,2.4222993430919884,4.598504514890777,-0.27037586311178197,-0.8407152220150952,-1.9561968759444543,-10.0,9.22816744236834,-8.105654920568423,-3.32832656332762,-3.333433239320656,True,-0.005106675993036269,logei,12.384807800001,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.952806895106232,69.222422656553,0.541012716177991,2.662400871405884,1.5828257357510531,1.0416545960275592,levy_10
27,-0.2640048269476644,4.290721018884203,-1.404491496311443,-0.17945732614425453,3.7227129083151462,-4.981353905832682,0.46887501615566785,3.1699037291402634,5.08166926400261,2.283637201335692,-3.977849529041665,2.0681101888294697,2.5921855058309964,True,0.5240753170015267,logei,12.119184199953452,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5563701429491426,69.77879279950214,0.541012716177991,2.584399733314894,1.5828257357510531,1.0416545960275592,levy_10
28,-1.1978162449272256,-0.18226110461616787,0.08232388065509394,-1.0189437756318944,10.0,10.0,-0.4508265592132005,-2.7346988667192256,3.79236941941544,3.3571699012327456,-5.393746596268712,0.1836707441720897,0.1476577323318816,True,-0.03601301184020811,logei,9.73813389998395,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.440809587606523,72.21960238710867,0.541012716177991,2.5792715138253093,1.5828257357510531,1.0416545960275592,levy_10
29,0.8812921466989144,3.513725249278621,-10.0,1.1075506563204336,-1.6180953637163054,-10.0,-7.384400430840274,1.3557929044755863,8.729798414283364,1.925625854452342,-7.003599320600646,-1.582990869399586,-0.9729992301080977,True,0.6099916392914883,logei,12.422355799993966,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.2074712011781985,76.42707358828686,0.541012716177991,2.6354163306305813,1.5828257357510531,1.0416545960275592,levy_10
30,2.703663000415071,3.032056050636529,-0.9075679635124706,-0.6272135024996288,-2.20362985606705,-5.332865902382277,-0.9886683786758151,10.0,0.393962003033318,2.572572755388057,-8.244399903257122,0.7954795093384297,0.7653210344823819,True,-0.030158474856047834,logei,13.786492899991572,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8290008224401826,78.25607441072704,0.541012716177991,2.608535813690901,1.5828257357510531,1.0416545960275592,levy_10
31,-0.7369422236701563,1.8058088162887456,6.934625919982184,0.33841117322893544,4.216031478143582,-2.859173057744278,8.978367645783198,-6.9810724415236525,4.049855136483771,0.5844189244613726,3.938679116639127,0.8923351784389191,0.9350074724991808,True,0.04267229406026174,logei,10.452848899993114,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7321451533396932,79.98821956406672,0.541012716177991,2.580265147227959,1.5828257357510531,1.0416545960275592,levy_10
32,-1.0017180729039012,10.0,2.114696680261997,-0.5867359269953787,2.4032044472136413,-1.2912526245399112,-0.6855719453802404,-6.24114399599967,4.45529003465562,1.033193605518848,1.8153690795911583,0.6754083971046329,-12.56948470008624,True,-13.244893097190873,logei,12.97774559998652,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9490719346739795,81.9372914987407,0.541012716177991,2.560540359335647,1.5828257357510531,1.0416545960275592,levy_10
33,-2.1618813304158726,4.889187169334693,1.004667277859707,0.40861939307719075,2.299417968015179,-0.16865589606471265,7.047603420476131,1.9770947158359418,6.018555602316334,1.3168858641284507,-10.0,1.5260478054997737,1.7576533494151312,True,0.23160554391535748,logei,14.417819100024644,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0984325262788386,83.03572402501955,0.541012716177991,2.5162340613642287,1.5828257357510531,1.0416545960275592,levy_10
34,-1.459719506367786,3.0036285759137176,-0.06593060282818858,0.2181725853092052,2.0134185524840205,-0.3328025520067072,-0.9109733756387465,-1.098301509290322,6.223671854750065,2.5509298499120607,3.9055484998022756,2.1097140728015162,2.3031111766867376,True,0.19339710388522136,logei,16.34947190003004,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1097140728015162,0.514766258977096,83.55049028399664,0.514766258977096,2.457367361294019,1.5828257357510531,1.0416545960275592,levy_10
35,-1.224319499565989,-2.1839572030762913,0.7627736514897434,3.065595050808056,3.2275381027356724,-1.9668848090125532,1.1223138195373292,2.467180046160436,3.952875326274294,1.3135015300444235,8.41441894562021,2.1402680901017175,2.2519147548249827,True,0.11164666472326523,logei,18.46963159996085,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1402680901017175,0.4842122416768948,84.03470252567354,0.4842122416768948,2.4009915007335296,1.5828257357510531,1.0416545960275592,levy_10
36,-1.5894288241088566,-0.7148913669704448,1.0101083720520294,2.6064438264882024,2.767468440322915,-1.1642876512112477,-0.24136598284280705,-1.937083343734185,4.803663051261667,1.8818885155417728,-10.0,1.9201003457066903,2.2403655531765687,True,0.3202652074698784,logei,28.255485699977726,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1402680901017175,0.704379986071922,84.73908251174547,0.4842122416768948,2.353863403104041,1.5828257357510531,1.0416545960275592,levy_10
37,-1.0720321165299715,3.4690383915474374,0.053566665908736225,-1.1290467445420322,2.273907236187276,-0.6525715379838272,0.06533593461102857,0.7479683890510685,3.2185842828508604,2.3405520349042703,10.0,2.280180923379127,2.1680628066034893,True,-0.11211811677563777,logei,19.530853100004606,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.280180923379127,0.34429940839948525,85.08338192014494,0.34429940839948525,2.29955086270662,1.5828257357510531,1.0416545960275592,levy_10
38,-1.159544793187941,-0.9459420626035303,0.8845465693462329,0.3647336592035819,3.156823579173052,-1.8735069087770773,1.2540968374329202,0.876722914497458,3.289575069797079,2.0294922795153214,-10.0,2.1122195920116305,2.2926861127033975,True,0.18046652069176705,logei,18.987850499979686,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.280180923379127,0.5122607397669818,85.59564265991193,0.34429940839948525,2.2525169121029456,1.5828257357510531,1.0416545960275592,levy_10
39,-1.890140623269018,4.681243991498631,1.286275820583227,-0.16993417238723912,2.4519032834442687,-0.3399716349167766,-1.6962804176633364,1.534565256589623,4.130961696252193,1.0332871735124647,-10.0,1.9812418937069525,1.9235555832203712,True,-0.05768631048658124,logei,19.35609710001154,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.280180923379127,0.6432384380716598,86.2388810979836,0.34429940839948525,2.211253361486759,1.5828257357510531,1.0416545960275592,levy_10
40,-0.3381964189934304,-3.3089033626564017,0.07704795512851169,0.05879940319046437,2.997316204306713,-3.1759469352535388,3.048900991525112,0.11869335458307258,3.132117412656375,3.239110627555433,10.0,2.0565173825560774,1.9896332408496942,True,-0.06688414170638324,logei,20.124394299986307,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.280180923379127,0.5679629492225349,86.80684404720613,0.34429940839948525,2.170171101180153,1.5828257357510531,1.0416545960275592,levy_10
41,-0.6678311513527982,1.1486593400186296,-0.9551036450381503,1.6155002132862957,2.916448565361458,-6.790789624995758,-10.0,1.257927009744603,7.1015246852336915,2.7638371941328526,-1.8709258515387015,0.0880071514733694,-0.23043397663454468,True,-0.3184411281079141,logei,23.829164399998263,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.280180923379127,2.5364731803052427,89.34331722751136,0.34429940839948525,2.1791052982319843,1.5828257357510531,1.0416545960275592,levy_10
42,-1.2456415814265,-10.0,10.0,-0.208896144067563,3.5461333036481872,-2.706899908433627,0.9524607443853225,3.3896037208959857,10.0,1.4150319778376044,-10.0,-1.5991141508032858,0.8863444086246066,True,2.4854585594278924,logei,18.931425000017043,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.280180923379127,4.223594482581898,93.56691171009327,0.34429940839948525,2.227783612145078,1.5828257357510531,1.0416545960275592,levy_10
43,-0.8337805223254663,10.0,-0.07175536457127674,0.8901105701728858,1.6401065101619725,-2.7619062111200825,1.3328095860094993,-9.056901168356525,3.481766075412638,1.159612851450344,-0.5650764696838623,0.8097678389163904,1.0607620490114624,True,0.25099421009507206,logei,18.07406680000713,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.280180923379127,1.8147124928622218,95.38162420295549,0.34429940839948525,2.2181773070454764,1.5828257357510531,1.0416545960275592,levy_10
44,-0.3104451649304794,0.4544066034207153,-0.17641234350404503,-2.757888909760079,3.7922948467256736,-1.8163239716019013,1.9356285150579968,0.18624744685018718,5.235984480888492,4.329038976426719,-10.0,1.766381311964649,1.6736995543905564,True,-0.09268175757409258,logei,22.470634799974505,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.280180923379127,0.8580990198139633,96.23972322276946,0.34429940839948525,2.187266436881124,1.5828257357510531,1.0416545960275592,levy_10
45,-0.573553600821626,10.0,2.085052124942446,1.037869677997001,2.777592328020267,-3.146347007579525,2.2383470440705078,1.9154637437809192,0.6703997958635832,-1.1697774580775648,6.910509673224193,1.2610634956841658,1.329159257061977,True,0.06809576137781126,logei,18.965305000019725,False,8,0b79bc4d-0416-4b19-b962-9a82291a11cd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.280180923379127,1.3634168360944465,97.6031400588639,0.34429940839948525,2.1689586679747532,1.5828257357510531,1.0416545960275592,levy_10
