iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.587218438898084,1.7709166735398896,-0.932159492295886,-7.773872137997163,-4.445675879939586,-1.5024611163747654,-3.385826201966503,7.86617706106548,2.3160580815960095,-1.0556434913826749,-1.8749366814444022,1.9311279249226605,1.9014257710130251,True,-0.029702153909635376,logei,2.7624688000069,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9311279249226605,0.6933524068559518,24.535091529991057,0.6933524068559518,2.2304628663628234,1.9311279249226605,0.6933524068559518,levy_10
12,-1.1432245743347584,1.5759382778756066,2.095819837754214,-9.579086617281856,-4.446867113368893,-1.913157956494738,-3.560452863975267,8.962495192185619,2.0510512785008284,-0.022283773178109128,-3.747854425246757,0.48574341849239544,0.7943983166673811,True,0.3086548981749857,logei,2.922473300015554,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9311279249226605,2.138736913286217,26.673828443277273,0.6933524068559518,2.222819036939773,1.9311279249226605,0.6933524068559518,levy_10
13,-2.302086886286942,1.971123192326963,0.8738945033312332,-6.469480738921666,-2.5161249541895145,-2.6198446229380905,-3.5509523729095642,6.584628953646903,3.923240901980401,-0.7667238218410741,-1.030397899692757,0.9911039170681,1.1472308896322427,True,0.15612697256414276,logei,3.8051044000312686,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9311279249226605,1.6333764147105123,28.307204857987784,0.6933524068559518,2.177477296768291,1.9311279249226605,0.6933524068559518,levy_10
14,-1.0894214963789306,0.5410251641061844,-1.824919846675994,-9.302810040648938,-5.516260543177538,-1.3814184378756094,-3.1430478135387947,9.146184586181136,3.097152588057185,-1.0956452203341622,-4.681335698219757,0.22742127281353916,0.26365309721943925,True,0.03623182440590009,logei,3.614732299989555,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9311279249226605,2.3970590589650733,30.704263916952858,0.6933524068559518,2.1931617083537756,1.9311279249226605,0.6933524068559518,levy_10
15,-1.9416871801406397,2.1522108191239577,-3.806678335001742,-7.563626887129661,-5.6924879046873595,-0.42662867299894264,-3.600016509438179,8.050235328737504,1.7478385821665439,-2.166382654433107,-1.6546515759129026,1.2262169774534504,1.5158867717915256,True,0.28966979433807527,logei,4.263109899999108,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9311279249226605,1.398263354325162,32.10252727127802,0.6933524068559518,2.140168484751868,1.9311279249226605,0.6933524068559518,levy_10
16,-0.9641175848189542,1.6307142964766557,-3.749896901667837,-8.266275902613375,-6.252564375204191,-0.2716156711508664,-2.9682517635468066,8.561701870271,0.7115543394666562,-1.76878867736117,-1.8703980473276616,1.085342286930943,1.3799393508282793,True,0.2945970638973363,logei,4.177525600010995,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9311279249226605,1.5391380448476693,33.64166531612569,0.6933524068559518,2.1026040822578556,1.9311279249226605,0.6933524068559518,levy_10
17,-2.5184599708611923,4.316965531034837,-0.6858378742833525,-7.884247512857753,-5.655992271809161,0.41440142949235304,-3.4382264977982233,7.488792769492913,-0.9989906457068977,-3.1387211534498873,-1.4140823587007252,1.3810144191516387,1.3720512221676335,True,-0.008963196984005162,logei,5.446553100016899,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9311279249226605,1.2434659126269736,34.88513122875266,0.6933524068559518,2.0520665428678035,1.9311279249226605,0.6933524068559518,levy_10
18,1.0598221202779183,-0.025060915231657432,0.9567460080759558,-9.907832178383721,-4.866719883048758,-2.430264397861117,-3.225090826572709,9.962335320737365,1.0902249720268071,2.450164990147371,-1.4983397048601614,-0.3860333403245075,-0.05868976182094038,True,0.3273435785035671,logei,5.899288399959914,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9311279249226605,3.01051367210312,37.895644900855785,0.6933524068559518,2.105313605603099,1.9311279249226605,0.6933524068559518,levy_10
19,-1.7146936881116819,3.8809337984653096,2.486640693026371,-8.603126281141153,-4.720786137330914,-0.600260838014017,-3.316777558301833,7.8038161288847165,-1.1201855633844962,-1.4515753994063045,-1.39860885156284,1.9323520244438426,2.0256842118652063,True,0.09333218742136373,logei,6.765132000029553,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9323520244438426,0.6921283073347697,38.587773208190555,0.6921283073347697,2.030935432010029,1.9323520244438426,0.6921283073347697,levy_10
20,-2.1812997864781902,2.886524642329936,2.1901083065104126,-4.892717975931029,-3.587254075276189,-0.8956136331821523,-3.494822464250704,5.962434387909231,3.3929282464156505,-1.8603303224954686,-1.6505874774524674,1.6404957762091736,3.509078166267066,True,1.8685823900578924,logei,7.510093299963046,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9323520244438426,0.9839845555694386,39.57175776375999,0.6921283073347697,1.9785878881879995,1.6404957762091736,0.9839845555694386,levy_10
21,-1.8055734829606644,2.4965811478818836,2.380477392002168,-3.6327936123490674,-3.4186935180327014,-0.6741587759217217,-2.5864484674166377,5.030610194521768,3.8842180637037127,-2.4626133324938175,-1.887883500379489,1.7417718071514505,1.7866543083495692,True,0.04488250119811865,logei,5.586139799968805,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9323520244438426,0.8827085246271618,40.45446628838715,0.6921283073347697,1.9264031565898645,1.6404957762091736,0.9839845555694386,levy_10
22,0.20041066842756455,1.6206593578102937,2.835900103759069,-4.266557837307852,-4.020041113035324,-1.2145481288096829,-3.8544925465536806,6.437719323642841,-6.458899797070094,-2.536578141427729,-1.6296309411357877,1.2035271260004483,1.1296791934701196,True,-0.07384793253032873,logei,7.110033100005239,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9323520244438426,1.420953205778164,41.875419494165314,0.6921283073347697,1.903428158825696,1.6404957762091736,0.9839845555694386,levy_10
23,-2.765915611687357,5.690885855232244,5.461542395955262,-6.522857104632032,-4.860678079401225,1.0736714707010893,-3.1374481586374543,6.378541256348752,4.298657311614955,-1.5616797066489962,-1.4534970930349858,0.4613551016591024,0.22652191372398167,True,-0.2348331879351207,logei,7.512939400039613,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9323520244438426,2.16312523011951,44.038544724284826,0.6921283073347697,1.9147193358384706,1.6404957762091736,0.9839845555694386,levy_10
24,-2.5806553945243733,3.406653220897724,-0.45463506300735956,-10.0,-4.609516612151511,-1.2443584438472128,-2.658069971113544,8.38789403640884,2.93967528680804,-1.0752382084872247,-1.6890903840014977,0.31014557974660384,0.41610700493099484,True,0.105961425184391,logei,8.01666279998608,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9323520244438426,2.3143347520320083,46.352879476316836,0.6921283073347697,1.931369978179868,1.6404957762091736,0.9839845555694386,levy_10
25,-2.195827948194934,3.146032003359929,2.085710103979898,-6.016861756994484,-3.768640514302902,-1.0056522018614824,-3.683271994920512,6.589090880486978,2.5689636418775743,-1.4742802147664797,-1.3566391616598779,1.2747090894439346,1.4700003808236681,True,0.19529129137973356,logei,9.014066400006413,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9323520244438426,1.3497712423346777,47.70265071865151,0.6921283073347697,1.9081060287460605,1.6404957762091736,0.9839845555694386,levy_10
26,-0.8303136206612258,2.8173539179189846,7.610134264797351,-7.662984137784213,-3.6428318214053883,-1.4749154360575123,-4.235351318753457,7.594252547896344,-2.0234131957456274,-0.7465369500680037,-3.769818774901099,1.806690847357991,1.6134547255951832,True,-0.1932361217628078,logei,8.098172099969815,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9323520244438426,0.8177894844206213,48.520440203072134,0.6921283073347697,1.866170777041236,1.6404957762091736,0.9839845555694386,levy_10
27,-2.335612284414572,3.1053078549635904,-1.6263227768444557,-8.087627487050483,-3.22900687046007,-2.142514299442527,-2.4438927944313034,6.925055147564854,0.5966825134557997,-1.4591114405628232,1.0756855197132102,1.5747481462216346,1.7421594329562986,True,0.167411286734664,logei,8.664781800005585,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9323520244438426,1.0497321855569777,49.57017238862911,0.6921283073347697,1.835932310689967,1.6404957762091736,0.9839845555694386,levy_10
28,-0.34157915410497036,0.8458865386670175,-0.15855270436269872,-7.592278576044092,-4.572555462088959,-1.6273247947987286,-3.0667172009119277,7.943981557295272,0.2706150655063922,-0.8521409525692136,-2.2489808046830375,1.8759485004236953,1.8669238544612288,True,-0.009024645962466549,logei,10.555872299999464,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9323520244438426,0.748531831354917,50.31870421998403,0.6921283073347697,1.7970965792851439,1.6404957762091736,0.9839845555694386,levy_10
29,-1.065150272041331,2.1785686772848676,1.7034185318412498,-5.931376773269872,-3.5859108787933374,-1.4616527578201335,-3.2323615250625894,6.42981931839542,-0.4958067073868959,-1.6157506578431682,-0.9471788429170597,1.2790312500077785,1.2584311535513732,True,-0.02060009645640526,logei,10.435897399962414,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9323520244438426,1.3454490817708338,51.66415330175486,0.6921283073347697,1.7815225276467193,1.6404957762091736,0.9839845555694386,levy_10
30,-2.809721850470137,5.179619405673683,10.0,-8.300822417651247,-3.0466151996035458,-1.3534433544073714,-5.690074372008316,7.780939175141457,0.655018775124467,0.03789169400932706,-3.2161115778051927,0.3132454345729111,0.4743440488360831,True,0.161098614263172,logei,11.380300999968313,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9323520244438426,2.311234897205701,53.97538819896056,0.6921283073347697,1.7991796066320187,1.6404957762091736,0.9839845555694386,levy_10
31,0.3167792959773292,2.8318267114199718,3.084111019132912,-8.105872806017931,-4.506123249121672,-1.2116193192939702,-2.949825820741931,8.091467320904187,-3.120418667141798,0.651509265328035,1.1568088863161878,1.9508875008968847,2.768658952453414,True,0.8177714515565295,logei,12.987217299989425,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9508875008968847,0.6735928308817276,54.64898102984229,0.6735928308817276,1.762870355801364,1.6404957762091736,0.9839845555694386,levy_10
32,1.6892220427586448,3.1037688120328073,3.3056962848588443,-7.960759987291267,-4.839525268779107,-1.146302096065696,-2.521170553849441,8.663372351870514,-4.921076995493488,2.667144390403653,4.629126542575883,1.5267452800100731,1.123468800697108,True,-0.40327647931296506,logei,8.81923480000114,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9508875008968847,1.0977350517685391,55.74671608161083,0.6735928308817276,1.7420848775503384,1.6404957762091736,0.9839845555694386,levy_10
33,-0.3265367599447698,3.0699171035853814,2.87203895090021,-6.922858381278453,-4.211960094587492,-1.2753838493354985,-3.613950418130203,7.739690497548773,-3.257082366032634,0.0006519848690934365,0.8979894014617898,1.5443182757862364,1.3010555017264032,True,-0.2432627740598332,logei,9.281167699955404,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9508875008968847,1.080162055992376,56.8268781376032,0.6735928308817276,1.7220266102304,1.6404957762091736,0.9839845555694386,levy_10
34,-2.6116457133762903,2.3708437984119493,2.925981859478864,-4.715135044905891,-2.2462308449640105,-2.195889170176436,-3.9308130432338886,5.782950807511882,5.071499222791609,-1.1146857492805422,-1.7084484865372027,1.4706148446352603,1.3400811120480736,True,-0.1305337325871867,logei,12.620070500008296,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9508875008968847,1.153865487143352,57.98074362474655,0.6735928308817276,1.705315988963134,1.6404957762091736,0.9839845555694386,levy_10
35,1.4422755129391815,2.3653561799178453,5.555891123916062,-8.363452228728967,-4.773008570192742,-0.9190340596014082,-2.8342638068392443,8.086023625718848,-4.99841848585297,0.7274971560010551,0.054221615835461756,1.6409659511245667,1.2937575842873814,True,-0.34720836683718526,logei,12.176823299960233,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9508875008968847,0.9835143806540456,58.964258005400595,0.6735928308817276,1.6846930858685885,1.6404957762091736,0.9839845555694386,levy_10
36,0.35968775133636555,2.78710296005927,0.17428464205516828,-9.089053303167102,-4.403561276098036,-1.5795936106410657,-1.6773444924308876,8.20891004912369,-0.9826214334340497,1.6999044652883668,3.882831772281851,1.6372471392741779,1.976881037257435,True,0.33963389798325716,logei,14.804933300008997,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9508875008968847,0.9872331925044344,59.95149119790503,0.6735928308817276,1.6653191999418064,1.6404957762091736,0.9839845555694386,levy_10
37,-0.23325080685503008,3.4420548923194643,2.141244286819071,-8.335640835442385,-3.695283554219785,-1.7238273499435461,-2.4210829744516014,7.58052263600624,-2.394673793948781,0.9408762599198333,3.280385203014684,1.928724535658224,1.9457565833217325,True,0.01703204766350841,logei,15.083500700013246,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9508875008968847,0.6957557961203882,60.647246994025416,0.6735928308817276,1.6391147836223086,1.6404957762091736,0.9839845555694386,levy_10
38,-2.49944498950057,3.7179683093207276,2.8960736964089913,-4.691817837378242,-3.8167485018921674,-0.383569856454199,-3.9049142259931413,5.916676846032262,3.3300363840270695,-1.8764817747300233,-1.2498165155671557,1.78507566230928,2.0859732842050804,True,0.3008976218958004,logei,11.342905699973926,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9508875008968847,0.8394046694693322,61.48665166349475,0.6735928308817276,1.6180697806182829,1.6404957762091736,0.9839845555694386,levy_10
39,-0.6214368324805243,2.817024838076801,-0.9458011111641541,-8.254600325205926,-4.671265911200188,-1.2036452213396789,-2.3572299465613966,7.874478054875332,-1.6482959613537367,-0.420598861095725,1.6418892200528679,2.0495504073250754,2.0807819129032596,True,0.031231505578184215,logei,14.3667112000403,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0495504073250754,0.5749299244535369,62.06158158794828,0.5749299244535369,1.5913226048191866,1.6404957762091736,0.9839845555694386,levy_10
40,-0.13682509557108977,2.5855632926974375,3.1845488610548855,-8.331757323339607,-4.389680611843354,-1.113040266141324,-2.6024379087245944,7.718697580788299,-0.06115087959872527,0.38097643579799073,-0.049819044022868054,2.171158790545931,2.1962263167689016,True,0.025067526222970482,logei,13.041719800035935,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.171158790545931,0.4533215412326812,62.514903129180965,0.4533215412326812,1.562872578229524,1.6404957762091736,0.9839845555694386,levy_10
41,-1.9929317982303658,4.405020185487705,6.212880098457744,-3.721662525796608,-3.8492159764286282,0.01829620495458732,-4.270992659001428,5.87520761005941,1.4439335402033784,-1.4856378502798864,-1.2641333094180398,1.5673290515069054,1.83071197356921,True,0.2633829220623045,logei,12.767476400011219,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.171158790545931,1.057151280271707,63.57205440945267,0.4533215412326812,1.5505379124256748,1.6404957762091736,0.9839845555694386,levy_10
42,-3.011319306621938,4.07804204654315,-0.0657939219299815,-4.1148687614087365,-4.887022950177474,1.0331938732199297,-2.9975565099583625,4.960205989981547,2.6920283831631133,-4.605251878810946,-1.976669548518017,1.853631721655836,1.6748207814085896,True,-0.17881094024724642,logei,17.02281670004595,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.171158790545931,0.7708486101227763,64.34290301957545,0.4533215412326812,1.531973881418463,1.6404957762091736,0.9839845555694386,levy_10
43,0.7670391503827965,2.526095091198308,-5.404148135751576,-8.46585574115662,-4.335158687421483,-0.13733148605122772,-3.447632727139328,5.064375385347535,-0.5540744536392453,0.8325445278450911,8.54092428058707,1.6816510509122642,1.7531197583361535,True,0.07146870742388933,logei,18.299725499993656,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.171158790545931,0.9428292808663481,65.2857323004418,0.4533215412326812,1.5182728441963207,1.6404957762091736,0.9839845555694386,levy_10
44,-1.6437008141864111,2.4954730158959744,9.047876617648631,-8.371302820231744,-4.447960595082621,-2.7524430179119626,-1.6687701312472105,9.208271354040328,-0.5080302510907778,0.8081769383271024,7.183441634604895,0.5993572149395333,0.9251813357017795,True,0.3258241207622462,logei,13.59961639996618,False,10,0930a4e6-7dda-4996-86af-68fcfa40e9a2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.171158790545931,2.025123116839079,67.31085541728088,0.4533215412326812,1.5297921685745655,1.6404957762091736,0.9839845555694386,levy_10
