iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.2935443898489165,6.954457809416986,-3.2924279348213163,0.5479286205258442,2.1234257571005783,7.79267341007217,-3.8416696541720494,5.06877757702444,-6.979218073538216,-1.7101659920620305,-2.4021799785766573,1.2103304919324873,0.7748696971654334,True,-0.4354607947670539,logei,2.529069999989588,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.414149839846125,29.891411683199617,1.0390828129044467,2.490950973599968,1.5853975188741656,1.0390828129044467,levy_10
13,4.978230249370724,0.5502376191625369,-9.70530634186359,0.2536446672353901,-0.7499460843871653,7.118211567993243,-3.4175542207813177,1.5257984621649185,-7.985252491319946,-2.4600785974416883,-5.896611578539446,0.47874092023043896,0.585294864604737,True,0.10655394437429805,logei,2.3886834000004455,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.145739411548173,32.03715109474779,1.0390828129044467,2.4643962380575224,1.5853975188741656,1.0390828129044467,levy_10
14,2.8249051945157904,2.2519316859808334,-6.244569226418448,0.6959284989252718,1.3346643688508726,7.906329885173659,-1.5527859472460925,3.2907155088581925,-5.947906326045422,-2.911073689227732,-5.286993532251764,0.8649591784445493,0.4969225904049602,True,-0.3680365880395891,logei,3.1302940999739803,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7595211533340631,33.796672248081855,1.0390828129044467,2.4140480177201327,1.5853975188741656,1.0390828129044467,levy_10
15,-0.4627854942106249,10.0,-4.809154070164553,-0.7077402380129363,-1.24042429376515,8.288007356896724,-0.7089814588748711,1.9527204891865004,-10.0,-3.3126080807384883,-4.591957255035773,-0.5612066823726394,-0.48701599213752533,True,0.07419069023511404,logei,3.198575999995228,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1856870141512514,36.9823592622331,1.0390828129044467,2.465490617482207,1.5853975188741656,1.0390828129044467,levy_10
16,2.460189101886074,-4.708647556189023,-3.971447742110913,-0.4022664150881614,-0.20292375060368512,7.693173334946056,-3.137215886842528,3.058799731098406,-3.3948416539926365,-2.3577639176810843,-4.426591322130747,1.8961409809227687,2.0565385869560147,True,0.16039760603324593,logei,4.917461099976208,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8961409809227687,0.7283393508558436,37.710698613088944,0.7283393508558436,2.356918663318059,1.8961409809227687,0.7283393508558436,levy_10
17,-6.383074486895293,-4.269615046773863,2.216800851753533,-0.259037661436121,-1.4195251104663447,8.355440357654096,-1.9800974491297112,1.6123735540036832,-3.083107788539596,-1.379688041306383,4.286968073182225,1.2198310783924116,1.6339671143059344,True,0.4141360359135229,logei,5.207625700044446,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8961409809227687,1.4046492533862007,39.11534786647515,0.7283393508558436,2.3009028156750087,1.8961409809227687,0.7283393508558436,levy_10
18,1.6331671049725713,-7.220572878260299,3.1681206428870614,-0.6990701047119682,1.5350413588462504,7.842527744642363,-5.078907846179813,5.91776334246366,-6.956321820700424,-1.2333120471381573,-1.6770773293407333,0.7600284004578214,0.82767805461755,True,0.06764965415972857,logei,4.841377199976705,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8961409809227687,1.864451931320791,40.97979979779594,0.7283393508558436,2.2766555443219967,1.8961409809227687,0.7283393508558436,levy_10
19,0.5501082565236171,4.136021038160268,-2.1139409486756073,-0.6866637731287881,-0.520741275808165,7.489493278062016,-5.821595135636683,3.938825402825072,-2.7963372444191963,-0.8184690934203086,0.19219014119936495,1.631727299732237,1.757899850181291,True,0.12617255044905407,logei,5.312708900019061,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8961409809227687,0.9927530320463753,41.972552829842314,0.7283393508558436,2.2090817278864376,1.8961409809227687,0.7283393508558436,levy_10
20,2.276304560031221,-4.312285756517038,-0.6486958347184195,-1.5804822877023736,-0.7886434576744329,7.647564736138156,-5.0780371759654335,4.281590470908037,-0.9304752699974115,-1.7213708224438178,-3.664070019704964,2.0275527319421753,1.7420517775464335,True,-0.28550095439574186,logei,5.377702000027057,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0275527319421753,0.596927599836437,42.56948042967875,0.596927599836437,2.1284740214839375,1.8961409809227687,0.7283393508558436,levy_10
21,-6.413076135744436,-9.813374913225713,-7.459762608571321,-2.5717808363265884,-0.9351784796138263,9.533995677615419,-4.294683060425696,6.97024113750982,-3.378179768607306,-1.325700899005526,0.8176258104305113,-1.4512617231252736,-1.3375364871962327,True,0.11372523592904082,logei,8.016454999975394,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0275527319421753,4.075742054903886,46.64522248458263,0.596927599836437,2.221201070694411,1.8961409809227687,0.7283393508558436,levy_10
22,0.25682859733342706,-8.173997503379276,1.2917997381323059,0.10481411130208618,-1.2443548539247675,7.332534448395434,-2.7305458951879196,0.6603024753693608,-3.762256800864504,-1.8536699283449716,-0.6947362067671569,2.029752268901016,1.8725176003553705,True,-0.15723466854564538,logei,9.238985100004356,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029752268901016,0.5947280628775964,47.239950547460225,0.5947280628775964,2.14727047943001,1.8961409809227687,0.7283393508558436,levy_10
23,6.80810971797385,-6.15124626292194,6.390518734620082,-0.23642378275994405,-1.6037386462598386,5.495477707651863,-8.481542997997323,0.9554435610044276,-1.9203044397335347,0.06030692894649875,-0.36468222687260604,0.7977105651496877,0.6294445661733516,True,-0.1682659989763361,logei,9.239758000010625,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029752268901016,1.8267697666289244,49.06672031408915,0.5947280628775964,2.1333356658299634,1.8961409809227687,0.7283393508558436,levy_10
24,2.4927624235669996,-1.4802928544036802,0.5378788310921128,0.7371691536736736,-0.23889995456755533,6.964780325960167,-3.43018734045186,1.0829612210287942,-5.259309487962842,-1.6703764327876092,-1.2812631235945282,1.8561381251301836,1.591826438937018,True,-0.2643116861931656,logei,7.281685699999798,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.029752268901016,0.7683422066484287,49.83506252073758,0.5947280628775964,2.076460938364066,1.8961409809227687,0.7283393508558436,levy_10
25,0.8794036184888752,-1.7058091650591194,0.1090189671174128,-0.3624185629122623,-1.8675736341504396,7.198806685254265,-3.534145856857806,0.7721273815601101,1.561144436453988,-1.7794447852751372,-1.198600197056145,2.108023088092132,1.8280238656225543,True,-0.27999922246957776,logei,7.280450399965048,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108023088092132,0.5164572436864803,50.35151976442406,0.5164572436864803,2.0140607905769623,1.8961409809227687,0.7283393508558436,levy_10
26,0.7310679465893013,-3.5584188767327216,1.5236278873257965,-0.3533329637918681,-0.6393886906934136,7.3647311362908745,-4.427976073623983,2.5846695227635017,1.370551549773249,-1.29626985378145,-0.3159812775208979,2.3144539647738314,1.8561303060061944,True,-0.4583236587676369,logei,7.5623884000233375,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,0.3100263670047809,50.66154613142884,0.3100263670047809,1.9485210050549555,1.8961409809227687,0.7283393508558436,levy_10
27,2.005411841849499,-2.718246809139775,-1.4320737450149075,-0.20419742880785158,-1.610375459959185,6.9239781706907975,-4.787140305760889,3.9030999974626646,-7.8920551689013205,-1.4283913627566907,-2.8596476276734717,1.7432744057346037,2.0704786435643467,True,0.32720423782974306,logei,12.243038500018883,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,0.8812059260440086,51.54275205747285,0.3100263670047809,1.908990816943439,1.7432744057346037,0.8812059260440086,levy_10
28,-2.1645256009193994,-10.0,-10.0,-0.29370644613046115,-3.0564954194111484,7.762895384814811,-4.4094330928046706,3.343381502392465,-0.9888278771571688,-1.3155082902700794,-1.0423187991236118,-0.9954782199025161,-1.1850275387994063,True,-0.1895493188968902,logei,10.949791899998672,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,3.6199585516811283,55.16271060915398,0.3100263670047809,1.970096807469785,1.7432744057346037,0.8812059260440086,levy_10
29,6.418861465137106,-3.299008868548745,-1.287585234846875,-1.8670973698181963,-0.9858590647599403,4.582388186897477,-2.560939937778758,2.302818784075642,-10.0,-1.4638763623427153,-3.5361446197730535,0.08800577523366089,0.17993289973290938,True,0.09192712449924849,logei,10.529200799996033,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,2.5364745565449516,57.699185165698935,0.3100263670047809,1.9896270746792737,1.7432744057346037,0.8812059260440086,levy_10
30,6.409066488502891,-2.915611860608633,0.16783036618080557,0.5927566225176366,-1.0473847703004324,7.853548264038353,-6.501563583903842,1.3547997349257401,-10.0,-2.295723316842815,-6.6958683423647605,-0.4962170562086426,-0.2776939166577247,True,0.2185231395509179,logei,10.963555499969516,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,3.120697387987255,60.81988255368619,0.3100263670047809,2.0273294184562065,1.7432744057346037,0.8812059260440086,levy_10
31,0.3589102878635053,-8.278389462942348,-2.819423712684116,-1.6497180243572345,-0.4370164366444745,6.832992523056465,-3.527037218069395,4.971841316936126,1.2868068077322394,-1.1526244647760657,-0.8805069857451124,1.7597902670891763,1.3570039509980818,True,-0.4027863160910945,logei,14.60360790003324,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,0.864690064689436,61.684572618375626,0.3100263670047809,1.9898249231734073,1.7432744057346037,0.8812059260440086,levy_10
32,2.9461179214165547,-10.0,-3.3031673073170413,-0.5252870073276924,-1.247031701997705,5.9234166253191285,-6.572739974412932,2.436673838270984,3.6102055110968796,0.08111375171044288,1.305131315922743,-0.2515659366159384,-0.44430821690793665,True,-0.19274228029199825,logei,13.564745600044262,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,2.8760462683945507,64.56061888677017,0.3100263670047809,2.017519340211568,1.7432744057346037,0.8812059260440086,levy_10
33,-0.9668996997138904,-2.521138454172034,0.19057269698243168,-1.4016947214786883,-1.059243371584942,5.85078041939114,-1.30567590593737,4.4637533816101485,-3.9858523451674026,-1.1642455812368504,0.5550050734095598,1.8583447465358922,2.1175493597682835,True,0.2592046132323913,logei,13.74297810002463,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,0.7661355852427201,65.3267544720129,0.3100263670047809,1.979598620364027,1.8583447465358922,0.7661355852427201,levy_10
34,-1.3871504812166568,-2.5376129699949,-1.523901351033878,3.4350261069291887,-0.5676915842573103,8.610740239541293,-4.081634660587425,4.18344629204256,-8.584160014159664,-1.9008380596657901,-2.110470747808023,1.5785762231829337,1.4628422413599347,True,-0.11573398182299899,logei,11.59377430001041,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,1.0459041085956786,66.37265858060857,0.3100263670047809,1.9521370170767227,1.8583447465358922,0.7661355852427201,levy_10
35,-0.4694625919346755,-2.5316614734072647,0.7860671091392356,-4.818629054329661,-1.0398118254265127,7.960966753464462,-5.548569839434725,3.1987399604562636,-3.187868614239415,-6.483096372149204,2.9379617567501564,0.8940098301658017,1.0802621344687735,True,0.1862523043029718,logei,11.112062699976377,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,1.7304705016128106,68.10312908222139,0.3100263670047809,1.9458036880634682,1.8583447465358922,0.7661355852427201,levy_10
36,-0.5153966588518041,-2.5035469107161896,0.2485660522587118,-0.8691341280679844,-1.0707437342444308,8.92872589133549,-0.15523993341908388,3.3786572242106288,-2.9274708023248652,0.13953029440551795,-9.103390099268085,1.510386929651047,1.835478904504312,True,0.325091974853265,logei,9.956013999995776,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,1.1140934021275652,69.21722248434895,0.3100263670047809,1.9227006245652487,1.8583447465358922,0.7661355852427201,levy_10
37,0.10578291314093677,-2.4885332702603256,-0.3402150693798623,5.069949680734765,-1.1322348822044166,3.477049880797115,-2.3280840720598235,7.97517032105141,-2.9031307095524976,-1.7850630992260392,2.7806173935326632,1.7460706779002129,1.6402522134718205,True,-0.10581846442839238,logei,11.124829099979252,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,0.8784096538783994,70.09563213822734,0.3100263670047809,1.8944765442764147,1.8583447465358922,0.7661355852427201,levy_10
38,-0.12837105097857066,-2.4378856791306167,-0.5742461259348697,-4.748193423230003,-0.8449386377120054,10.0,-3.8201148539703533,-0.35433093469259924,-3.5188748588001353,-1.0421835304595954,4.892298117039428,1.078630001670751,1.0330515332146593,True,-0.045578468456091814,logei,10.116119000012986,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,1.5458503301078612,71.64148246833521,0.3100263670047809,1.8853021702193478,1.8583447465358922,0.7661355852427201,levy_10
39,-0.6542897543189595,-4.147930954280517,-1.2267112563896259,0.6575009623186758,-1.40469715033834,3.2324294237961153,-2.29669065788681,2.950404212499405,-3.671925874008926,-1.8703869101917443,4.309900132519648,2.0881046064811946,2.158371919458173,True,0.07026731297697841,logei,18.2599712999654,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,0.5363757252974177,72.17785819363263,0.3100263670047809,1.850714312657247,2.0881046064811946,0.5363757252974177,levy_10
40,-0.4487460418202741,-2.331006500133227,-0.30945641385421757,0.6341918808780662,-0.9618763560856542,6.261376520890879,-5.4486757111235296,10.0,-3.2958413427172393,-1.5445687718617465,0.950670475504919,0.4897048109177772,0.5976201064769575,True,0.10791529555918034,logei,10.432906200003345,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,2.134775520860835,74.31263371449347,0.3100263670047809,1.8578158428623368,2.0881046064811946,0.5363757252974177,levy_10
41,1.3362940507512444,-2.001987599468803,3.227095159529601,-0.2285739275849226,-0.9811437196290493,3.2630838254593737,-3.052584286723162,4.479613679565785,-2.941895223442655,-2.0138131799469607,-8.498804256603487,1.7899396157408112,8.709843938681159,True,6.919904322940347,logei,14.289639900031034,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,0.8345407160378011,75.14717443053128,0.3100263670047809,1.8328579129397873,1.7899396157408112,0.8345407160378011,levy_10
42,-0.793113044387067,-2.219463211686719,0.655479836804129,5.164643467553632,-1.3499444486681278,0.9308087522085154,-2.7805733114266147,2.6930016013338793,-2.4701624129594073,-1.7844924628444907,-5.205222707642797,1.7200674717024536,5.082703169085898,True,3.3626356973834444,logei,13.416295900009573,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,0.9044128600761587,76.05158729060744,0.3100263670047809,1.8107520783477962,1.7899396157408112,0.8345407160378011,levy_10
43,-2.1364296147771493,-1.7067949660781223,1.372210366470467,6.773682826105162,-0.7789280344844839,-1.9712268575639307,-3.8481089672245172,1.8901447549568313,-2.2394937062813374,0.329336661445631,-8.852871103512474,1.7053416851283836,1.5130484120092202,True,-0.19229327311916333,logei,11.523637100006454,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,0.9191386466502287,76.97072593725767,0.3100263670047809,1.7900168822618063,1.7899396157408112,0.8345407160378011,levy_10
44,0.9580180789404531,-0.6333323032877541,5.701607843111209,-1.0174002683872063,-0.9728753979653174,3.230453376299859,-3.509046953968047,4.632853430577925,-2.3455633846602666,-2.2029226296156716,-10.0,1.487254280062198,1.9895296053055544,True,0.5022753252433565,logei,14.044471800036263,False,7,5ec2a98b-e5e6-4572-a2b8-d2bc202de7c5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3144539647738314,1.1372260517164143,78.10795198897408,0.3100263670047809,1.7751807270221382,1.7899396157408112,0.8345407160378011,levy_10
