iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,3.3503837663261,2.2675777498411973,9.046450221203319,3.519712917801775,4.376486598664488,4.445212986512235,4.50863869184477,6.658081495918039,1.1266606730594704,0.5020733599043109,5.5593053188267865,1.4249503690376202,1.4249503690376202,False,0.0,logei,10.722183400008362,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8758459508597922,1.199529962740992,61.53307361903323,0.7486343809188201,2.461322944761329,1.8758459508597922,0.7486343809188201,levy_10
26,7.8868435425512,0.4165490917718568,8.12176738330604,3.8801203471386714,3.241094322757399,10.0,-5.656408397280627,7.41267562925215,4.667706367166957,3.0452514292411608,10.0,0.4709524305227338,0.4709524305227338,False,0.0,logei,15.941079100011848,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8758459508597922,2.1535279012558783,63.68660152028911,0.7486343809188201,2.4494846738572735,1.8758459508597922,0.7486343809188201,levy_10
27,-0.062516878068298,-1.3366888218631696,4.093290073393287,10.0,5.7781558704335705,7.112453041089326,6.517701130849506,-10.0,-8.040858234888754,3.6127890341512456,10.0,-1.1604202441073945,-1.1604202441073945,False,0.0,logei,18.3429261999554,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8758459508597922,3.784900575886007,67.47150209617512,0.7486343809188201,2.49894452208056,1.8758459508597922,0.7486343809188201,levy_10
28,7.725000335283253,3.7944615531066814,4.720316942799247,-3.372756434992426,5.226426341841874,3.6398515299541443,-0.07399734971627664,7.990693898808151,10.0,4.3318334839021695,10.0,0.7195523066359962,0.7195523066359962,False,0.0,logei,23.243098200007807,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8758459508597922,1.904928025142616,69.37643012131772,0.7486343809188201,2.4777296471899186,1.8758459508597922,0.7486343809188201,levy_10
29,4.924597802180389,-0.3794792745486768,5.2520009050632,2.082788886566693,2.234973834280136,8.502962146843776,1.3857810773145969,9.637397026419963,0.01605736811408264,3.086869813709545,10.0,0.7063694105595997,0.7063694105595997,False,0.0,logei,23.492436399974395,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8758459508597922,1.9181109212190126,71.29454104253674,0.7486343809188201,2.458432449742646,1.8758459508597922,0.7486343809188201,levy_10
30,6.148945018873847,-0.4195628057410324,-4.234118404199842,-1.4858729448105965,7.293162394041045,-0.4274348224624156,1.3899636836213185,-4.470072994466359,-6.0458726403363885,2.9408935301746184,5.044868329072929,1.3448875202535058,1.3448875202535058,False,0.0,logei,23.659788199991453,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8758459508597922,1.2795928115251065,72.57413385406184,0.7486343809188201,2.4191377951353945,1.8758459508597922,0.7486343809188201,levy_10
31,6.594187202614082,-1.015939865519625,-0.9520476914637298,-3.3017334955463493,1.1833351469648672,0.880541548978348,2.119620861878325,-6.458839353402492,-5.1037511181346735,1.9419949293419732,9.421379457864091,1.0639134314924572,1.0639134314924572,False,0.0,logei,24.63183529995149,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8758459508597922,1.560566900286155,74.134700754348,0.7486343809188201,2.3914419598176777,1.8758459508597922,0.7486343809188201,levy_10
32,3.5544846166146447,1.5337986515155322,5.8193780296438415,2.785662189585306,6.794038981123165,0.5207730228539309,-0.03212495238951047,-0.16850540981569917,8.853670654218002,3.3365938974609417,7.33621938562826,1.422601266143838,1.422601266143838,False,0.0,logei,21.607909599959385,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8758459508597922,1.2018790656347742,75.33657981998277,0.7486343809188201,2.3542681193744617,1.8758459508597922,0.7486343809188201,levy_10
33,6.414111642868217,-4.081970181846489,10.0,6.074298630948155,1.635297409420988,9.853859745200298,1.0541922280852831,1.3831129211814328,-0.6026302101413418,1.4034856081828235,2.2391944553370355,-0.18180211807196883,-0.18180211807196883,False,0.0,logei,25.58474550000392,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8758459508597922,2.806282449850581,78.14286226983336,0.7486343809188201,2.3679655233282837,1.8758459508597922,0.7486343809188201,levy_10
34,4.082315424749777,2.596410744456839,3.610820200667961,10.0,2.5282391269242313,8.4403290674246,3.2160145011402603,-1.289904332898264,-6.8543423806913895,3.7866529406055727,3.6019574008890354,0.4619374723683587,0.4619374723683587,False,0.0,logei,31.85878050001338,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8758459508597922,2.1625428594102534,80.30540512924361,0.7486343809188201,2.361923680271871,1.8758459508597922,0.7486343809188201,levy_10
35,6.001990928748153,0.8214751747419409,-0.07966423203343541,-1.8510326192499533,8.852273081089962,-0.8506804453903358,3.100322476402961,-0.6456093995854636,-1.5572910400399784,2.125475761791154,7.16488120251871,1.4905000144245553,1.4905000144245553,False,0.0,logei,29.116218900016975,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8758459508597922,1.133980317354057,81.43938544659767,0.7486343809188201,2.326839584188505,1.8758459508597922,0.7486343809188201,levy_10
36,4.960608162969671,2.1064872497390694,1.6844546293476819,1.1061901796798794,-0.5349987433656344,5.488055567895764,-0.3090007589968585,-3.1433999054590855,0.7580320520665629,2.4205383884871767,8.816711566795219,1.9305740824941624,1.9305740824941624,False,0.0,logei,16.59940760000609,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9305740824941624,0.6939062492844499,82.13329169588212,0.6939062492844499,2.2814803248856146,1.9305740824941624,0.6939062492844499,levy_10
37,0.8027430555453372,0.6161546147452157,4.026312175627679,-0.06379042452913897,4.076777755344346,5.183674120327706,9.1640500433141,5.541219345970169,6.755377122950612,2.4559544123772077,4.583186822873211,1.0772143054192254,1.0772143054192254,False,0.0,logei,20.112373600015417,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9305740824941624,1.547266026359387,83.6805577222415,0.6939062492844499,2.2616366951957163,1.9305740824941624,0.6939062492844499,levy_10
38,1.6099096102215444,1.1232880076006728,2.0867485650368995,4.700461070494295,-1.926780166186651,7.601812405117047,-1.9316080005550256,-6.651189102847129,9.749842372842647,1.0794429295223653,6.956056176164394,0.4130138259623661,0.4130138259623661,False,0.0,logei,14.870326699980069,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9305740824941624,2.2114665058162464,85.89202422805775,0.6939062492844499,2.260316427054151,1.9305740824941624,0.6939062492844499,levy_10
39,10.0,0.8620668646083904,1.8065934844475646,-0.2148600354740088,1.9104897121458166,5.773894981789201,-2.4762063680103,-1.0651051153293847,-9.001024399600297,2.549231575632775,9.613329930924678,0.3897621972312038,0.3897621972312038,False,0.0,logei,14.871633999980986,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9305740824941624,2.2347181345474083,88.12674236260516,0.6939062492844499,2.2596600605796193,1.9305740824941624,0.6939062492844499,levy_10
40,7.59704148929387,1.3164278936387013,-3.7293365669271332,1.2883609574406087,5.901218079876281,10.0,0.23059176179385582,-1.4601527526956515,10.0,1.7432693048779286,5.3480832415189985,-0.047192641693286935,-0.047192641693286935,False,0.0,logei,11.577135999978054,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9305740824941624,2.671672973471899,90.79841533607706,0.6939062492844499,2.2699603834019264,1.9305740824941624,0.6939062492844499,levy_10
41,-0.17117079247415762,0.4544242247986336,1.1948475946357482,3.175956733453475,-2.131127331469557,3.1810257027387636,1.6272740555925524,0.7401434501426176,0.7189346480060365,2.6771776988465192,7.6373559170946015,2.3235616487584436,2.3235616487584436,False,0.0,logei,19.38449840003159,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3235616487584436,0.30091868302016866,91.09933401909723,0.30091868302016866,2.2219349760755422,2.3235616487584436,0.30091868302016866,levy_10
42,2.52666609033239,6.162352607736786,6.507056586763701,7.187602235541029,0.4330000502277265,2.4404445332569074,5.285413566647974,3.9324950458104193,0.6521497577040172,3.294253672644808,5.664427246784208,1.5273367659926682,1.5273367659926682,False,0.0,logei,13.936656799982302,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3235616487584436,1.097143565785944,92.19647758488317,0.30091868302016866,2.195154228211504,2.3235616487584436,0.30091868302016866,levy_10
43,-10.0,-0.9760748143648563,0.4958994775994776,-6.6419253146721715,-1.8473044529895635,4.350857337287667,0.33950840906733276,-0.8317649816764436,-0.008650606011803237,2.486530800390216,7.698350082822328,0.0108891090700808,0.0108891090700808,False,0.0,logei,16.256375099997967,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3235616487584436,2.6135912227085316,94.8100688075917,0.30091868302016866,2.204885321106784,2.3235616487584436,0.30091868302016866,levy_10
44,4.181629759012192,-0.4323551814449817,0.33251473080752336,0.5057616556012714,-4.597847737136655,2.2883835820731893,0.38292589979759434,0.7474625268565562,1.1842170123536484,2.762356171664065,7.64975225313159,2.383364466307175,2.383364466307175,False,0.0,logei,12.314098200004082,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.383364466307175,0.24111586547143737,95.05118467306315,0.24111586547143737,2.1602541971150715,2.383364466307175,0.24111586547143737,levy_10
45,3.837227567931554,-0.7976653687207708,-0.921613473388268,8.378219574807973,-3.210285636155614,3.6481784938089072,3.89236224149962,0.3992469401866688,0.9160741615749945,2.377673247939929,7.824313255394501,2.0527391908470904,2.0527391908470904,False,0.0,logei,17.403353700006846,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.383364466307175,0.5717411409315218,95.62292581399467,0.24111586547143737,2.1249539069776593,2.383364466307175,0.24111586547143737,levy_10
46,3.2962651321444905,0.7976634950322424,2.4250808264902397,-4.366853173552947,-3.2345721012707145,1.4506284492970676,1.8804118221215604,0.9355118903638703,1.0057523520213114,2.834607902186598,7.661421509369049,2.2647096187968563,2.2647096187968563,False,0.0,logei,18.188736300042365,False,9,231ed653-83e8-44b7-8fdd-3300f0e6e428,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.383364466307175,0.359770712981756,95.98269652697643,0.24111586547143737,2.086580359282096,2.383364466307175,0.24111586547143737,levy_10
