iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2242622645438299,9.090487534566225,7.636203149988703,-0.5929126087806378,-0.4725671654450886,6.8534212041166755,-9.552103263304403,5.5113793762401,7.353269796401165,-2.936467809173239,-0.2543334637499113,-0.0033031396148875646,0.1442802975249196,True,0.14758343713980718,qnei,3.6566568999551237,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6277834713934998,35.52033929174538,1.0390828129044467,3.2291217537950345,0.8590442616534412,1.7654360701251712,levy_10
12,0.41439657075852976,8.229864909038398,1.8290450329347991,-9.250562636470365,-5.791093990488475,10.0,-9.496013473472253,4.745633521427969,5.954790139738562,2.8034388512536665,-6.833747541939482,-1.4827167932725156,-1.1596299615677852,True,0.3230868317047304,qnei,3.5851192999980412,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.107197125051128,39.62753641679651,1.0390828129044467,3.3022947013997093,0.8590442616534412,1.7654360701251712,levy_10
13,0.9375060586805475,3.9349670307887274,4.400499879466581,-1.5424087123412453,-0.17044823170163792,8.01895100920793,-5.259998306289311,5.5187098886109975,6.415118882584103,-3.451384098383018,-4.805809395846612,1.3877912299126836,1.1072221223131709,True,-0.2805691075995127,qnei,3.265138400020078,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2366891018659287,40.86422551866244,1.0390828129044467,3.1434019629740337,0.8590442616534412,1.7654360701251712,levy_10
14,7.320357711382848,7.928061871592617,7.332287295478717,-3.048743923610939,-1.3761825553188165,10.0,-10.0,6.069479577247081,4.0688199319632234,-0.8104386604040277,-6.2868618635965285,-0.9642300513013763,-0.6934675724145736,True,0.2707624788868027,qnei,5.189854799944442,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5887103830799885,44.45293590174243,1.0390828129044467,3.1752097072673164,0.8590442616534412,1.7654360701251712,levy_10
15,-1.3375067418100177,8.578489617904037,4.047029355641955,-3.6139323132398826,-4.013597602305067,6.014808814969752,-10.0,4.217440771745147,7.0326830360067385,-1.0805243869373427,0.1632200030457675,-0.052896497968276335,-1.8100194732753976,True,-1.7571229753071211,qnei,3.728642000001855,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6773768297468887,47.13031273148932,1.0390828129044467,3.1420208487659544,0.8590442616534412,1.7654360701251712,levy_10
16,5.956291898811901,10.0,10.0,-1.1120041503965685,-3.1988276934658373,7.836633578478518,-10.0,5.6933695104181545,5.476657011518817,-0.6631453594080519,3.3793446327501204,-2.1927734446583202,-2.1758522795855924,True,0.016921165072727895,qnei,5.731607800000347,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.8172537764369325,51.947566507926254,1.0390828129044467,3.246722906745391,0.8590442616534412,1.7654360701251712,levy_10
17,2.7400075536338044,6.160547926761893,5.141465310720198,-1.8211054762971821,0.8315883634976707,10.0,-8.05397453295367,5.266085608064082,5.350598500199507,-2.06484431826972,-7.084765320651644,0.12731422416599222,-0.22808624189830765,True,-0.35540046606429987,qnei,4.516123800014611,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.49716610761262,54.444732615538875,1.0390828129044467,3.2026313303258163,0.8590442616534412,1.7654360701251712,levy_10
18,-0.5830900259727566,8.136572762402015,3.253219966193289,-5.226011939134319,-2.260354607756471,7.44855601605533,-10.0,5.9374975964128796,5.610400949188057,-1.153457203702465,-5.99305907697827,-0.3564490503873008,-0.08730927891505941,True,0.2691397714722414,qnei,6.472677699988708,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.980929382165913,57.425661997704786,1.0390828129044467,3.190314555428044,0.8590442616534412,1.7654360701251712,levy_10
19,-1.7900792963092504,7.035917935796656,2.539159784914833,-0.9828026713762773,0.2634781414007938,9.748767374407349,-8.866601674996186,2.3430119418274766,6.294787962140245,-0.9990767889774198,-3.1500590291188684,0.5363289494399552,0.2927325085749009,True,-0.24359644086505433,qnei,5.886856800003443,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.088151382338657,59.513813380043445,1.0390828129044467,3.1323059673707077,0.8590442616534412,1.7654360701251712,levy_10
20,3.176668760320768,3.2511475134226817,4.090576115309046,-4.334389530983516,-2.7792237424816997,10.0,-5.749384619445575,4.763892043190754,6.247426094790363,0.39075318235177425,-4.427717661389357,0.28050831166607587,-0.3003767937631134,True,-0.5808851054291893,qnei,6.143548000021838,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3439720201125365,61.85778540015598,1.0390828129044467,3.0928892700077992,0.8590442616534412,1.7654360701251712,levy_10
21,1.7041929581196305,9.468199832394383,7.230862214817979,-3.2634096345380548,-3.0568528790843286,1.4151998476163308,-10.0,9.993258815961713,5.29159864995964,-7.437221944071866,-3.9024690271889138,-2.0571493560720757,-2.459902968059462,True,-0.40275361198738624,qnei,6.664554600021802,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.681629687850688,66.53941508800668,1.0390828129044467,3.1685435756193656,0.8590442616534412,1.7654360701251712,levy_10
22,4.076375644165469,6.80936055660589,8.290059659052051,0.10458828421310189,0.4032559323559842,7.765812413718757,-7.9829242787018195,6.490367274635199,5.798101372747934,-3.824491470374087,-2.5829245374124024,1.2909607198189903,1.2435476252574953,True,-0.047413094561495006,qnei,8.003727400035132,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.333519611959622,67.8729346999663,1.0390828129044467,3.0851333954530133,0.8590442616534412,1.7654360701251712,levy_10
23,2.099118027173568,6.276093533831968,2.0375910080095574,-2.252058764390403,-5.319926535447678,7.66712266996104,-6.085474837448846,2.8445979697689654,5.91408761170213,-4.846254235359747,-3.2240828644859914,0.5985084483583109,0.5851850032016472,True,-0.013323445156663616,qnei,8.187483599991538,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0259718834203015,69.89890658338659,1.0390828129044467,3.0390828949298516,0.8590442616534412,1.7654360701251712,levy_10
24,0.11207394154014895,4.21767267527306,4.554348865907956,-5.190154359958986,-0.5885071617135998,7.485417441075027,-9.198762143249764,6.536486968585037,5.7400826577641135,2.8421799849404126,-3.043016952750181,0.860905921806978,0.9352524231821597,True,0.07434650137518173,qnei,9.456245600013062,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7635744099716342,71.66248099335823,1.0390828129044467,2.985936708056593,0.8590442616534412,1.7654360701251712,levy_10
25,2.023462505114409,-6.599526984897936,-2.239472612063138,-0.5253976315236341,0.45970129877014393,8.567116576254195,2.7077802765591894,3.8452483698384388,4.063296413870668,-4.829895079848508,-8.568538174006147,1.0538408722042862,1.30044537542459,True,0.2466045032203037,qnei,9.34143580001546,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.570639459574326,73.23312045293255,1.0390828129044467,2.929324818117302,0.8590442616534412,1.7654360701251712,levy_10
26,2.667749589146771,-2.0517098709727377,3.653059501001433,-2.257957935845788,0.7789864831809314,7.515728540232111,-3.7499912591906406,6.711094243273167,5.179417600200681,-1.0379937960068115,-4.794979414541864,1.656788660544288,1.8174918548875434,True,0.1607031943432553,qnei,11.227730299986433,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.656788660544288,0.9676916712343242,74.20081212416687,0.9676916712343242,2.8538773893910334,1.656788660544288,0.9676916712343242,levy_10
27,2.5241907545684055,10.0,10.0,-7.394879964411728,0.33240807492135244,7.657893899265429,10.0,6.659286196584983,5.0742513825031725,-7.121088366031961,-4.484224565883261,-2.142294060008994,-1.9617710617386999,True,0.18052299827029405,qnei,12.339067000022624,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.656788660544288,4.766774391787607,78.96758651595448,0.9676916712343242,2.9247254265168325,1.656788660544288,0.9676916712343242,levy_10
28,5.397314399714581,-2.028378417181217,5.846966236154016,-0.3716032972412695,-0.05149249926585184,7.632597106185934,-8.964188397057749,7.912546719609354,5.803017200563157,-0.5584132544046568,-3.4513975071366807,1.0079033269578592,0.6284090623533448,True,-0.3794942646045144,qnei,10.949285699985921,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.656788660544288,1.616577004820753,80.58416352077523,0.9676916712343242,2.878005840027687,1.656788660544288,0.9676916712343242,levy_10
29,2.6759871290225714,-3.5812142711764836,1.6060746874677112,0.15055371213116378,1.4235263586374411,7.674406847305993,-1.0778255762696076,5.310786826212436,4.6916325509423755,-4.489015507859826,-6.457702572308094,1.9206331177376696,2.171169618871232,True,0.2505365011335623,qnei,12.974934300000314,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,0.7038472140409426,81.28801073481618,0.7038472140409426,2.803034852924696,1.9206331177376696,0.7038472140409426,levy_10
30,-6.5290260873075034,-5.405240785612304,7.320051827323574,-3.8657482341917397,0.5519014089804357,7.78612369938354,-1.2983382568336135,10.0,4.406065138663928,-10.0,-6.245647077059384,-1.525701138743273,-2.012700497772828,True,-0.48699935902955493,qnei,13.933870999957435,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,4.150181470521885,85.43819220533807,0.7038472140409426,2.8479397401779356,1.9206331177376696,0.7038472140409426,levy_10
31,3.0414543306132673,-6.7976790980381,-0.9816089911080702,4.465996102672328,2.3453448127038525,7.405046980993805,-4.404686189452018,4.300971534164616,4.389773424567468,-5.82148211742964,-7.601762286028556,0.8621019205753375,0.8365343828025773,True,-0.025567537772760218,qnei,11.15216459997464,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,1.7623784112032748,87.20057061654134,0.7038472140409426,2.812921632791656,1.9206331177376696,0.7038472140409426,levy_10
32,2.721248647818073,3.689147923363001,8.169961808766912,0.7572507071644925,7.430262012916067,7.359100420817235,-7.312974441491464,6.808349704309143,4.043931045606505,-3.734899340383192,-7.126392259227888,1.3846116212636088,1.6924617405185263,True,0.30785011925491745,qnei,10.829850299982354,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,1.2398687105150035,88.44043932705634,0.7038472140409426,2.7637637289705106,1.9206331177376696,0.7038472140409426,levy_10
33,3.5064230532031258,-7.156557576397639,2.919131600194815,-0.8966630251201501,3.294605275435432,7.203030064642726,-7.085305601944916,5.976932345159346,4.843837852708258,1.1897924836933733,-5.68416269335005,0.7110402229826516,3.816431414212845,True,3.1053911912301935,qnei,12.961032700026408,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,1.9134401087959607,90.3538794358523,0.7038472140409426,2.737996346540979,0.7110402229826516,1.9134401087959607,levy_10
34,4.1773731872279,-10.0,3.9782375769822536,-0.9086353811582135,6.122829560182284,6.77426260558258,-10.0,5.859835509307001,5.673864682428698,5.413150318678652,-6.191023368422444,-2.1255034293074733,-2.295656554180535,True,-0.17015312487306167,qnei,10.28615419997368,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,4.749983761086085,95.10386319693839,0.7038472140409426,2.7971724469687764,0.7110402229826516,1.9134401087959607,levy_10
35,2.0534779471802427,-9.259406235021522,1.9128432198284373,0.5933050784665137,6.461305897541007,7.1081253747467334,-5.231938594055292,4.546309780274325,4.235219125201993,0.4388359804814585,-6.419719925316633,0.8953259542721435,1.0724116062217983,True,0.17708565194965487,qnei,13.587043900042772,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,1.7291543775064688,96.83301757444487,0.7038472140409426,2.766657644984139,0.7110402229826516,1.9134401087959607,levy_10
36,3.416318995630136,-4.724021598710802,2.58613214533414,-1.6853840863804463,0.8838217680738271,6.9813103538872445,-10.0,8.106111804906535,5.087771786023103,1.5217035580966187,-6.3154639021776955,0.2379416518141205,0.55159115046328,True,0.3136494986491595,qnei,14.411077800032217,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,2.3865386799644916,99.21955625440935,0.7038472140409426,2.7560987848447045,0.7110402229826516,1.9134401087959607,levy_10
37,1.8676803711377619,-5.747480184770174,-1.238579807397656,-1.157292338228002,1.2435302470068663,7.73949370119064,-3.3431911870926134,2.6005038330399795,3.6309286200703794,-1.3380095600067723,-5.282182167514722,1.699332412452053,1.5528598216593175,True,-0.14647259079273556,qnei,14.314932099950965,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,0.9251479193265593,100.14470417373592,0.7038472140409426,2.706613626317187,0.7110402229826516,1.9134401087959607,levy_10
38,1.9067054209297267,-0.8429208314403507,6.7228923484084255,0.2675555007329337,-2.4040751072499775,7.586570756385296,2.819417595167785,6.284262188360327,3.997156722710078,-1.1493583326807097,-6.6727119555014704,1.6596459546569722,1.858048080761975,True,0.19840212610500285,qnei,13.350523400004022,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,0.9648343771216401,101.10953855085755,0.7038472140409426,2.660777330285725,0.7110402229826516,1.9134401087959607,levy_10
39,1.858103711951808,-1.056968801903832,-9.562861993041874,-0.14869330929813723,0.5176821602171718,7.647232869774132,-3.5411043550410986,10.0,4.2747345192945145,-1.6955729060062963,-5.96048798067825,0.00797310558614111,-0.3746278561332877,True,-0.3826009617194288,qnei,12.438488199957646,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,2.6165072261924713,103.72604577705002,0.7038472140409426,2.659642199411539,0.7110402229826516,1.9134401087959607,levy_10
40,3.273674302781348,-10.0,5.143038476023154,-0.30305648319684025,-2.135982792843319,7.719604444522457,-3.152609814343191,3.4782684188820037,4.285651064138534,-3.6715703014998753,-7.018680247747352,0.2811468229515807,-2.3972448772111687,True,-2.6783917001627495,qnei,15.272592999972403,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,2.3433335088270315,106.06937928587705,0.7038472140409426,2.651734482146926,0.7110402229826516,1.9134401087959607,levy_10
41,3.1137414953207663,-9.6701660104943,3.3777413366971003,0.7688073337681638,5.259530995306167,6.592163180339632,-6.385148880426561,6.065009453372473,4.521374003647156,1.6158065591663313,-5.022029245112819,-0.34218415402083513,-0.6662708735585379,True,-0.32408671953770274,qnei,15.262345499999356,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,2.9666644857994475,109.03604377167649,0.7038472140409426,2.659415701748207,0.7110402229826516,1.9134401087959607,levy_10
42,4.065933104116369,-9.510497244714363,1.8546491997276637,-0.08659223073652998,10.0,7.891221201094347,8.919783576378142,0.4680893044451446,4.001117698208444,-3.496902942370657,-8.521310185264047,-0.4680065924607337,-0.5513540730213943,True,-0.0833474805606606,qnei,15.271466300007887,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,3.092486924239346,112.12853069591584,0.7038472140409426,2.6697269213313297,0.7110402229826516,1.9134401087959607,levy_10
43,1.610924558398711,-2.8366901764706203,4.122805556411708,0.3090120906744186,3.1112197594699196,8.026112805275607,-6.745452812369694,6.754102616410403,4.191481382744675,-3.200667564719778,-5.847180686989956,1.0771178640343513,-11.65643652644488,True,-12.733554390479231,qnei,13.709393800003454,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,1.547362467744261,113.6758931636601,0.7038472140409426,2.6436254224107003,0.7110402229826516,1.9134401087959607,levy_10
44,0.11001075870582172,-2.0241496425589975,1.9009568176727338,3.543030005712106,6.429102333696067,8.036998397226833,8.593137333966544,7.06250153440364,3.2706822287400095,-4.809731927407902,-2.869107133420546,1.4235228167857468,1.3050891723363294,True,-0.1184336444494174,qnei,17.6737042000168,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,1.2009575149928655,114.87685067865297,0.7038472140409426,2.610837515423931,0.7110402229826516,1.9134401087959607,levy_10
45,0.6575532479127676,-5.022377111660588,5.337522602589344,-0.1570681309610491,-3.699892237118981,7.999101549156922,-10.0,5.5709937344895115,4.271976416350517,-2.866176971004243,7.660584597443567,-0.11054502024827058,-0.2759807222360941,True,-0.16543570198782354,qnei,20.621974399953615,False,7,cf2c2529-737e-4ced-91b3-6c5e2fda620b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9206331177376696,2.735025352026883,117.61187603067985,0.7038472140409426,2.613597245126219,0.7110402229826516,1.9134401087959607,levy_10
