iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.455644412321846,4.943420592093426,3.8460815577082212,5.513715243134974,1.9292202228250175,10.0,8.007132354251201,4.280788246194522,-9.245355665522363,0.8322871764965966,1.7435650758365777,-0.0540622706829018,-0.49221240505102376,True,-0.43815013436812195,logei,4.079520899977069,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1344540083014785,2.678542602461514,28.346013669916946,1.4900263234771338,2.5769103336288133,1.1344540083014785,1.4900263234771338,levy_10
12,8.969625008301913,6.7615784210369885,-10.0,-10.0,1.8376592628795312,6.942353908990296,-6.622659197869216,5.9980646513176685,-6.268594606547991,0.2611831585255518,4.95070461710335,-3.3650681211616744,-3.2608499856117588,True,0.10421813554991566,logei,4.085670200001914,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1344540083014785,5.989548452940287,34.33556212285723,1.4900263234771338,2.861296843571436,1.1344540083014785,1.4900263234771338,levy_10
13,10.0,-2.084677245410004,-0.6094445204061371,0.79272591902075,2.467042038402582,4.5937169233827575,-0.921133405991758,-0.7806691000285628,2.33017415678925,2.6874790038672653,4.262881016800461,1.238918495512882,1.475923506402236,True,0.237005010889354,logei,5.85266130004311,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.3855618362657303,35.72112395912296,1.3855618362657303,2.7477787660863817,1.238918495512882,1.3855618362657303,levy_10
14,10.0,-1.4746262775702341,-0.3646557923601883,-2.5688300494639544,3.0998200055871705,10.0,-0.8373772795479424,-2.5364977442133045,2.5053203921030116,-4.7785701593094085,9.807586389709144,-0.21356206956018647,0.272543240655237,True,0.48610531021542347,logei,4.211551200016402,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.838042401338799,38.55916636046176,1.3855618362657303,2.7542261686044114,1.238918495512882,1.3855618362657303,levy_10
15,10.0,-2.15451102413257,-0.8631107861495873,2.226991906508547,1.7122855228822098,8.47637753044757,2.9437651697086626,7.425701549933342,-5.696150523061036,4.666129515185092,0.45194422313664456,0.41674099219997834,0.5510099083453859,True,0.13426891614540754,logei,4.449809900019318,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.2077393395786338,40.7669057000404,1.3855618362657303,2.7177937133360266,1.238918495512882,1.3855618362657303,levy_10
16,10.0,-1.5121481007922257,-0.4701354000602103,3.7976683610625694,4.771275562739627,3.4387568025792024,0.4325297108031579,3.6141946025277467,-5.013682902788434,-4.718102575225216,4.32596064130143,1.0645065339698434,1.109945140951372,True,0.045438606981528684,logei,4.730891099956352,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.5599737978087689,42.32687949784916,1.3855618362657303,2.6454299686155727,1.238918495512882,1.3855618362657303,levy_10
17,6.8120646599334185,-0.5029556807783613,0.6224129766152671,-4.0137507905643535,2.7645351476195823,4.6087654793002475,2.395795930961732,-6.129511019484156,5.20872450205467,5.59701265945424,1.9901459535272623,1.0382119418607012,0.9351446997489112,True,-0.10306724211178997,logei,4.076414000010118,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.586268389917911,43.913147887767074,1.3855618362657303,2.5831263463392395,1.238918495512882,1.3855618362657303,levy_10
18,10.0,-3.9680817118887552,-0.7146749275766269,-7.223365215262256,2.5101310644273256,10.0,3.24021604159155,-1.1722309603749528,2.5187627268494115,1.652822053937786,4.713330268731319,-0.19269276712385028,-0.0638701036306738,True,0.12882266349317648,logei,5.3040969999856316,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.8171730989024626,46.73032098666954,1.3855618362657303,2.5961289437038633,1.238918495512882,1.3855618362657303,levy_10
19,10.0,0.2729784587272748,-0.7374529160399192,6.39742516616699,1.05780438375341,5.532592719140295,-6.465470938879354,0.4459113120383316,2.3484829225704367,-2.9493492806464388,10.0,-0.1477706998131732,12.839110982600307,True,12.98688168241348,logei,6.8254631999880075,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.7722510315917854,49.502572018261326,1.3855618362657303,2.605398527276912,-0.1477706998131732,2.7722510315917854,levy_10
20,10.0,6.798302842435646,0.3527097740504526,9.114880674138167,4.957816657401407,-1.9592527160516742,-5.67283140631228,-10.0,5.966555968686693,9.081988097485878,-3.770904063695939,-2.7814085666853035,-2.702977811879078,True,0.07843075480622552,logei,6.7574438999872655,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,5.405888898463916,54.90846091672524,1.3855618362657303,2.745423045836262,-0.1477706998131732,2.7722510315917854,levy_10
21,-10.0,-10.0,-0.9097102818465169,10.0,-0.6236966131793577,5.106237181713148,-10.0,10.0,10.0,-10.0,10.0,-7.235863826779987,-6.92539779005148,True,0.31046603672850726,logei,9.620744300016668,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,9.860344158558599,64.76880507528384,1.3855618362657303,3.084228813108754,-0.1477706998131732,2.7722510315917854,levy_10
22,4.093322012852863,-10.0,9.839572947824195,10.0,6.326276120483904,1.8334068491255944,10.0,10.0,5.305215149410606,-4.621939787027278,10.0,-4.003043995616011,-3.884386124324165,True,0.11865787129184602,logei,9.213945499970578,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,6.627524327394623,71.39632940267846,1.3855618362657303,3.2452877001217484,-0.1477706998131732,2.7722510315917854,levy_10
23,8.362318832555932,-10.0,-1.07167643641289,10.0,-3.7312035008385003,5.692516006360085,-9.09058561530739,-4.135053708112294,-10.0,-10.0,7.283353656315667,-4.4352991927109136,-4.7962373978545205,True,-0.36093820514360697,logei,9.490393899963237,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,7.059779524489526,78.45610892716799,1.3855618362657303,3.411135170746434,-0.1477706998131732,2.7722510315917854,levy_10
24,10.0,-10.0,0.006604028356018117,0.43499644717957314,6.536355695848534,-2.383927296688836,1.2112337607005865,-10.0,-0.7959128842716289,-0.1110775686707384,-0.027114218670045414,-2.0376518605560103,-2.1670387374154565,True,-0.12938687685944616,logei,11.836057199980132,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,4.662132192334623,83.11824111950261,1.3855618362657303,3.4632600466459422,-0.1477706998131732,2.7722510315917854,levy_10
25,10.0,10.0,9.82333528940314,-10.0,1.9679405073948208,-0.029663249834046012,-1.3009256609194424,-2.6194934068094344,1.9248117736520287,10.0,8.998393821853524,-3.4759855197874994,-3.1950534045412873,True,0.2809321152462121,logei,13.976331899990328,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,6.100465851566112,89.21870697106873,1.3855618362657303,3.568748278842749,-0.1477706998131732,2.7722510315917854,levy_10
26,1.4650418966565064,1.7518614747011543,-0.20856905090939007,10.0,3.414106816600838,-5.06078821858183,2.187015452909038,-5.08971432181129,1.9998862251161782,-1.463094276544678,0.5330332153334261,1.052817240191799,0.5554076782627407,True,-0.4974095619290583,logei,9.62279110000236,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.5716630915868133,90.79037006265554,1.3855618362657303,3.491937310102136,-0.1477706998131732,2.7722510315917854,levy_10
27,9.19273615683647,-7.461301333365172,-3.9145806691597866,2.44835531757379,3.673549012393086,3.439260620316906,3.416317249775714,2.254540469556457,5.864180876290981,10.0,-2.9041000252866254,-0.06183931007956033,0.10021396530351628,True,0.16205327538307662,logei,18.61804359999951,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.6863196418581725,93.47668970451372,1.3855618362657303,3.462099618685693,-0.1477706998131732,2.7722510315917854,levy_10
28,0.6364443728781533,10.0,-0.8830559383785112,2.098408692313493,3.713077814112055,7.681741801495948,0.5068264069295945,2.255792140352606,-10.0,10.0,3.4532707848633497,-1.17918787662924,-0.7461129044197486,True,0.4330749722094914,logei,12.330687299952842,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,3.8036682084078524,97.28035791292157,1.3855618362657303,3.4742984968900563,-0.1477706998131732,2.7722510315917854,levy_10
29,10.0,0.7276775095248958,0.10855328609927889,0.8644299674456466,7.646600666300401,0.8587679386423628,2.986017906100004,0.3802147953496857,-1.6069133883494398,-0.6469599150937757,-0.2940390560315271,1.4005123032250881,1.3668622748367623,True,-0.03365002838832587,logei,9.495059499982744,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4005123032250881,1.2239680285535242,98.5043259414751,1.2239680285535242,3.396700894533624,-0.1477706998131732,2.7722510315917854,levy_10
30,10.0,0.6597145937688603,-0.2701857282774257,0.8033613560503314,3.463013155529768,1.1369463695428164,2.39257601873418,-0.11221494955358673,-0.9800779594716109,-1.8960727359648768,0.17434327597781352,1.401256750236851,1.3078024975775806,True,-0.09345425265927032,logei,13.017169500002638,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.401256750236851,1.2232235815417614,99.72754952301686,1.2232235815417614,3.324251650767229,-0.1477706998131732,2.7722510315917854,levy_10
31,0.05686469099416842,0.9336429380072302,-3.1951547827731774,7.152295018112729,9.827599043824387,3.213126564617513,1.8309773002160088,-1.6835994879570362,6.499533272353417,2.819983617744032,5.646761467980344,0.8241750180406077,1.3913429078638733,True,0.5671678898232656,logei,18.110702500038315,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.401256750236851,1.8003053137380047,101.52785483675487,1.2232235815417614,3.275092091508222,-0.1477706998131732,2.7722510315917854,levy_10
32,10.0,0.6332302542415414,-3.320034520514256,2.61589391308213,-0.006952615363460711,0.9150729028443072,0.817198941197487,-2.1995156138437952,-10.0,6.83453764640005,5.953170776797395,-0.5799717733537011,-0.6492492108799092,True,-0.06927743752620807,logei,19.086740700004157,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.401256750236851,3.2044521051323134,104.73230694188719,1.2232235815417614,3.2728845919339746,-0.1477706998131732,2.7722510315917854,levy_10
33,2.816997319265896,2.2261826731796974,-0.877864771528604,4.899528514468057,5.793671409798129,6.529505507151391,1.2902266507151234,0.6795955497433613,9.793396578908084,-0.24843149865003722,1.257486963552658,0.7716501965305917,0.9536520956650018,True,0.18200189913441,logei,31.008727300039027,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.401256750236851,1.8528301352480205,106.58513707713522,1.2232235815417614,3.2298526387010673,-0.1477706998131732,2.7722510315917854,levy_10
34,3.926831224828509,2.108023849693675,-1.8483358029316639,0.05453180320409675,2.7845244263805906,2.181933972658876,0.6599200758485106,-1.5247236980062693,5.555710945706313,1.6528974845188718,1.6281500514475715,2.0990641507207446,2.287904021302903,True,0.18883987058215856,logei,37.75529060000554,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0990641507207446,0.5254161810578677,107.11055325819308,0.5254161810578677,3.1503103899468554,-0.1477706998131732,2.7722510315917854,levy_10
35,3.78990477544185,4.350653245982577,-3.3364927266848685,-10.0,-8.578393000529822,0.2605249485889023,-0.21440049986042514,-1.5744524059507141,9.644010413013941,-0.44197165940259275,10.0,-0.6022835381837718,-0.803038687399344,True,-0.20075514921557225,logei,35.13167729997076,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0990641507207446,3.226763869962384,110.33731712815546,0.5254161810578677,3.152494775090156,-0.1477706998131732,2.7722510315917854,levy_10
36,-5.937432031337115,1.5537874042872433,-2.721084530317539,1.727778585288771,3.8662333340683896,2.855906178161418,1.2234985322070773,-0.8644402877253892,1.5231512122505986,2.029250629040298,-4.657423836163549,1.7099119167806336,1.8244226305969438,True,0.11451071381631017,logei,35.66782889998285,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0990641507207446,0.9145684149979787,111.25188554315343,0.5254161810578677,3.0903301539764843,-0.1477706998131732,2.7722510315917854,levy_10
37,-0.20497438458313627,2.644725274242446,-2.237996110726102,-0.22618911576575032,4.663711826988557,1.6910402965114164,1.5132195358328384,-1.2059529797215633,3.579557343317648,2.410767972891879,10.0,2.0803610561538424,2.4636879021811446,True,0.38332684602730227,logei,25.512249999970663,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0990641507207446,0.5441192756247699,111.7960048187782,0.5254161810578677,3.021513643750762,-0.1477706998131732,2.7722510315917854,levy_10
38,-3.707822505255181,4.99440416959946,-2.5132220886808008,-2.1524079991705176,5.1442124092918435,-1.0417654337618236,1.1722377802151664,-3.464944912342818,9.471814857737014,5.000465569960661,10.0,0.4663555524769056,0.14861417369165042,True,-0.31774137878525516,logei,22.86155749997124,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0990641507207446,2.1581247793017067,113.9541295980799,0.5254161810578677,2.9987928841599976,-0.1477706998131732,2.7722510315917854,levy_10
39,1.662234849588383,0.27603969611307855,-2.183286495101257,4.598767891082989,4.732994223319255,3.5960907592907785,1.9869752294577294,1.0160608417242778,-1.1562911948255499,0.786141486380233,9.03676949292597,2.160258767057203,2.1873234072791665,True,0.027064640221963643,logei,28.330336999963038,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.160258767057203,0.4642215647214094,114.41835116280132,0.4642215647214094,2.9338038759692644,-0.1477706998131732,2.7722510315917854,levy_10
40,1.3183984823167139,1.0181465701989727,-1.114936298426973,-0.18807651946198475,7.661524595358676,3.6288205240362252,1.6084925356007462,-0.9041837214332145,0.2173622130828578,-0.3095143070125529,-6.484372477189606,2.4000597010636713,2.3463712947828546,True,-0.053688406280816725,logei,31.409198299981654,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4000597010636713,0.224420630714941,114.64277179351626,0.224420630714941,2.8660692948379065,-0.1477706998131732,2.7722510315917854,levy_10
41,2.0877338748998318,-8.213020823095274,-3.286765859399577,-3.5012239117937307,5.032495360627836,3.191363605800703,0.4051030098171378,0.3605579729020497,1.6432838801807839,0.7205858614806869,-4.108376660648905,1.9969213793535663,1.8888355451678414,True,-0.10808583418572493,logei,16.890366800013,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4000597010636713,0.627558952425046,115.27033074594131,0.224420630714941,2.8114714816083244,-0.1477706998131732,2.7722510315917854,levy_10
42,2.488039642320547,2.5577018386703196,-6.568018528089989,0.3895274823517032,4.29754754415905,3.484742967433579,2.294053908562391,-1.340519244954673,1.5936157063094634,0.8707854726872706,-2.3367324081337313,1.6831837412249595,8.338774838123376,True,6.655591096898417,logei,23.367940699972678,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4000597010636713,0.9412965905536528,116.21162733649496,0.224420630714941,2.7669435080117846,-0.1477706998131732,2.7722510315917854,levy_10
43,2.2825548271998253,3.6094838470633555,-2.637735160338706,6.048043710981722,3.9365898644987056,3.343372645575709,0.9157113531952129,-1.1986253460229914,2.053535138118442,-0.9417796998329977,-10.0,1.7032476527868181,1.1558194815968508,True,-0.5474281711899673,logei,19.441255899961106,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4000597010636713,0.9212326789917942,117.13286001548676,0.224420630714941,2.724020000360157,-0.1477706998131732,2.7722510315917854,levy_10
44,0.8603799507099014,-0.3658028830442198,-1.2734308164250383,-0.4193567376004292,8.687633802580688,3.721063447119893,2.011620792313939,-0.06258774007989681,-0.10643195653353693,0.08422179700463171,4.829961704189635,2.11899501822405,1.8820314115349044,True,-0.2369636066891454,logei,23.95502240001224,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4000597010636713,0.5054853135545625,117.63834532904131,0.224420630714941,2.673598757478212,-0.1477706998131732,2.7722510315917854,levy_10
45,1.0395416505682127,-0.3323974003188124,-1.8231422948438092,-0.10764804552375168,3.781637967518426,3.1546970877096556,1.8311529555788117,0.48053430102097644,0.2656118893120612,1.2094196362651233,1.8469323423779442,2.4832775356631482,2.5236096223958024,True,0.040332086732654204,logei,21.5439452000428,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4832775356631482,0.14120279611546405,117.77954812515678,0.14120279611546405,2.6173232916701505,-0.1477706998131732,2.7722510315917854,levy_10
46,0.3095604911443402,-0.7821516799461424,-0.07399447598849182,-0.45893292537397223,3.094812945801891,2.451533492547502,2.0359538917182722,2.004719553224547,-1.0252869916929286,1.7934380080051182,-0.36683833965084334,2.5039868727624817,2.570361155499273,True,0.06637428273679147,logei,23.66149269999005,False,9,ff99daa4-18dc-4817-90a7-44d085aabcb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5039868727624817,0.12049345901613062,117.90004158417291,0.12049345901613062,2.5630443822646285,-0.1477706998131732,2.7722510315917854,levy_10
