iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-1.8739156279086733,-2.6117730309603524,-0.6107596377616468,-0.8706718362856278,-3.8244870665298536,-7.032887383103581,-3.984135365837781,-5.182443249382128,3.2827252757574117,3.984425720428325,-0.6655697697698139,1.3108990304292834,1.147178135587345,True,-0.1637208948419384,logei,8.890460799972061,False,8,f64f6682-54a7-43d6-b712-bdf45cf88deb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1943992487225215,1.313581301349329,50.44292285202492,0.43008108305609083,1.528573419758331,1.5828257357510531,1.0416545960275592,levy_10
34,-0.247204459957251,2.54367972382551,3.426357754599837,-1.1388852509163996,6.124281720285564,3.5483251124511495,2.0922547313994766,0.10597013075893295,1.4903199774826514,3.837768936551574,-5.0912490362586,2.1358035706932625,2.0857645298503718,True,-0.05003904084289079,logei,9.086448400048539,False,8,f64f6682-54a7-43d6-b712-bdf45cf88deb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1943992487225215,0.48867676108534974,50.93159961311027,0.43008108305609083,1.497988223915008,1.5828257357510531,1.0416545960275592,levy_10
35,-0.2266523561056499,10.0,1.7807385316903834,-1.0725445854523856,-4.114892129131584,0.3672898761306595,0.9825968112700099,4.190087965395306,-3.7212130363166622,3.8982095782242463,-5.836149475997576,1.2580550894070353,1.2625333569268071,True,0.004478267519771872,logei,8.599036799976602,False,8,f64f6682-54a7-43d6-b712-bdf45cf88deb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1943992487225215,1.366425242371577,52.29802485548185,0.43008108305609083,1.4942292815851956,1.5828257357510531,1.0416545960275592,levy_10
36,-1.735833744286479,4.189897030617078,0.5602930818763688,-1.1398343825802493,4.861681474435827,3.7998508770112207,-1.7753792128403585,-1.4001342125106773,5.0987738868153425,3.5918805027595355,-9.309311310436382,1.8373623233969096,1.9304075800157197,True,0.09304525661881002,logei,11.68222610000521,False,8,f64f6682-54a7-43d6-b712-bdf45cf88deb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1943992487225215,0.7871180083817026,53.08514286386355,0.43008108305609083,1.4745873017739877,1.5828257357510531,1.0416545960275592,levy_10
37,-1.7502922739793787,-4.7209202944522435,0.371985117698951,-1.1088680953968155,2.4751051816053127,3.3970464807417327,-0.7857707506197383,-1.2937824350036742,-3.8316249504966535,3.7082513650764364,-3.77013590476261,2.201003107701664,2.2561298758656303,True,0.05512676816396622,logei,11.277505599951837,False,8,f64f6682-54a7-43d6-b712-bdf45cf88deb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.201003107701664,0.4234772240769482,53.5086200879405,0.4234772240769482,1.4461789212956893,1.5828257357510531,1.0416545960275592,levy_10
38,-1.2163588003315644,7.460819236662493,-0.21434072708895469,-0.9844654734920459,3.6068732090913938,0.07721680733523924,-2.9332893278056793,-0.8430988329128567,10.0,3.8113261539338943,-4.347040123063431,1.1682197655780608,1.0738337131767208,True,-0.09438605240134001,logei,11.42781029996695,False,8,f64f6682-54a7-43d6-b712-bdf45cf88deb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.201003107701664,1.4562605662005514,54.96488065414105,0.4234772240769482,1.4464442277405538,1.5828257357510531,1.0416545960275592,levy_10
39,-0.9873832549525475,-7.648826159723738,3.329517349186915,-1.1746691043079072,-2.7997081024847024,8.943114828837675,1.7409346440365536,-2.013997784178238,-2.8720071058397223,3.9956584312920844,-2.9218052503866927,1.1566353912523475,1.2349421922679211,True,0.07830680101557363,logei,20.412302699987777,False,8,f64f6682-54a7-43d6-b712-bdf45cf88deb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.201003107701664,1.4678449405262648,56.43272559466731,0.4234772240769482,1.4469929639658285,1.5828257357510531,1.0416545960275592,levy_10
40,-0.9355774259263788,-2.361613939175703,4.1716106320746125,-1.3732789603593787,8.309832779210453,-0.3816994003216866,1.4413422576578283,-3.5722893003106795,-0.370895232055982,3.9925404912847733,-5.004649792390109,2.00382750799499,2.286626547731789,True,0.282799039736799,logei,22.63390979997348,False,8,f64f6682-54a7-43d6-b712-bdf45cf88deb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.201003107701664,0.6206528237836224,57.05337841845093,0.4234772240769482,1.4263344604612733,1.5828257357510531,1.0416545960275592,levy_10
41,-2.472957249953389,3.849926342627183,1.5924006354565514,-0.6772398612222498,2.4974876145657188,0.3555542059257599,0.7268100984286392,-3.8434023549854177,0.20044649919093255,4.108018168166941,-5.013453760294739,2.286006312902491,1.967565184794577,True,-0.31844112810791403,logei,16.070676299976185,False,8,f64f6682-54a7-43d6-b712-bdf45cf88deb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.286006312902491,0.3384740188761213,57.39185243732705,0.3384740188761213,1.3998012789591965,1.5828257357510531,1.0416545960275592,levy_10
42,-1.0403646011335665,-5.075336837694555,1.2914238182668574,-0.7887932964882327,10.0,-0.665082749242506,0.5073249316327948,-1.7575999829732076,0.16980760350392604,3.859798264100881,-0.8127033657670459,1.2024030195622926,1.679141522306205,True,0.4767385027439124,logei,21.2449864000082,False,8,f64f6682-54a7-43d6-b712-bdf45cf88deb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.286006312902491,1.4220773122163197,58.81392974954337,0.3384740188761213,1.4003316607034135,1.5828257357510531,1.0416545960275592,levy_10
43,-1.6289312484386533,1.331924321367428,0.9503484619609479,-0.7827045881926966,-1.7805163520089498,2.9963947008116163,0.9973958039134108,-5.475719823750309,-5.103131709407091,3.8549384040284265,-9.531965585794467,1.585160058401198,1.8361542684962702,True,0.25099421009507217,logei,22.642885200039018,False,8,f64f6682-54a7-43d6-b712-bdf45cf88deb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.286006312902491,1.0393202733774143,59.85325002292078,0.3384740188761213,1.3919360470446693,1.5828257357510531,1.0416545960275592,levy_10
44,-1.4905000366375318,2.260245480937905,1.7514981742706808,-0.7456983702475429,-2.617137144660326,-0.24415751413918388,0.08433780965964448,-2.2330779938747227,0.47947562019014134,4.0106442896017125,-10.0,1.886937347916205,1.7942555903421125,True,-0.09268175757409258,logei,19.36773770005675,False,8,f64f6682-54a7-43d6-b712-bdf45cf88deb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.286006312902491,0.7375429838624072,60.59079300678319,0.3384740188761213,1.3770634774268906,1.5828257357510531,1.0416545960275592,levy_10
