iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.455644412321846,4.943420592093426,3.8460815577082212,5.513715243134974,1.9292202228250175,10.0,8.007132354251201,4.280788246194522,-9.245355665522363,0.8322871764965966,1.7435650758365777,-0.0540622706829018,-0.49221240505102376,True,-0.43815013436812195,logei,3.993026199983433,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1344540083014785,2.678542602461514,28.346013669916946,1.4900263234771338,2.5769103336288133,1.1344540083014785,1.4900263234771338,levy_10
12,8.969625008301913,6.7615784210369885,-10.0,-10.0,1.8376592628795312,6.942353908990296,-6.622659197869216,5.9980646513176685,-6.268594606547991,0.2611831585255518,4.95070461710335,-3.3650681211616744,-3.2608499856117588,True,0.10421813554991566,logei,4.169703399995342,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1344540083014785,5.989548452940287,34.33556212285723,1.4900263234771338,2.861296843571436,1.1344540083014785,1.4900263234771338,levy_10
13,10.0,-2.084677245410004,-0.6094445204061371,0.79272591902075,2.467042038402582,4.5937169233827575,-0.921133405991758,-0.7806691000285628,2.33017415678925,2.6874790038672653,4.262881016800461,1.238918495512882,1.475923506402236,True,0.237005010889354,logei,5.988432699989062,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.3855618362657303,35.72112395912296,1.3855618362657303,2.7477787660863817,1.238918495512882,1.3855618362657303,levy_10
14,10.0,-1.4746262775702341,-0.3646557923601883,-2.5688300494639544,3.0998200055871705,10.0,-0.8373772795479424,-2.5364977442133045,2.5053203921030116,-4.7785701593094085,9.807586389709144,-0.21356206956018647,0.272543240655237,True,0.48610531021542347,logei,4.519879699975718,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.838042401338799,38.55916636046176,1.3855618362657303,2.7542261686044114,1.238918495512882,1.3855618362657303,levy_10
15,10.0,-2.15451102413257,-0.8631107861495873,2.226991906508547,1.7122855228822098,8.47637753044757,2.9437651697086626,7.425701549933342,-5.696150523061036,4.666129515185092,0.45194422313664456,0.41674099219997834,0.5510099083453859,True,0.13426891614540754,logei,5.12680620001629,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.2077393395786338,40.7669057000404,1.3855618362657303,2.7177937133360266,1.238918495512882,1.3855618362657303,levy_10
16,10.0,-1.5121481007922257,-0.4701354000602103,3.7976683610625694,4.771275562739627,3.4387568025792024,0.4325297108031579,3.6141946025277467,-5.013682902788434,-4.718102575225216,4.32596064130143,1.0645065339698434,1.109945140951372,True,0.045438606981528684,logei,4.7300823999685235,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.5599737978087689,42.32687949784916,1.3855618362657303,2.6454299686155727,1.238918495512882,1.3855618362657303,levy_10
17,6.8120646599334185,-0.5029556807783613,0.6224129766152671,-4.0137507905643535,2.7645351476195823,4.6087654793002475,2.395795930961732,-6.129511019484156,5.20872450205467,5.59701265945424,1.9901459535272623,1.0382119418607012,0.9351446997489112,True,-0.10306724211178997,logei,4.283265699981712,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.586268389917911,43.913147887767074,1.3855618362657303,2.5831263463392395,1.238918495512882,1.3855618362657303,levy_10
18,10.0,-3.9680817118887552,-0.7146749275766269,-7.223365215262256,2.5101310644273256,10.0,3.24021604159155,-1.1722309603749528,2.5187627268494115,1.652822053937786,4.713330268731319,-0.19269276712385028,-0.0638701036306738,True,0.12882266349317648,logei,5.672161300026346,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.8171730989024626,46.73032098666954,1.3855618362657303,2.5961289437038633,1.238918495512882,1.3855618362657303,levy_10
19,10.0,0.2729784587272748,-0.7374529160399192,6.39742516616699,1.05780438375341,5.532592719140295,-6.465470938879354,0.4459113120383316,2.3484829225704367,-2.9493492806464388,10.0,-0.1477706998131732,3.0194834949462823,True,3.1672541947594555,logei,7.116676599951461,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.7722510315917854,49.502572018261326,1.3855618362657303,2.605398527276912,-0.1477706998131732,2.7722510315917854,levy_10
20,6.210967339931671,-5.316514867031047,-0.4172629522486047,10.0,1.727753553268498,5.512681405192641,-10.0,2.0758707715981486,4.247167590433888,-9.085649922422675,10.0,-1.743951694580287,-1.6655209397740613,True,0.07843075480622574,logei,7.366848300036509,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,4.368432026358899,53.87100404462022,1.3855618362657303,2.693550202231011,-0.1477706998131732,2.7722510315917854,levy_10
21,5.722275171511265,-5.840009254629784,-0.39285399728595466,10.0,1.8284682418968687,5.502302669023938,-10.0,2.3252908976096225,4.251649196383629,-9.594958524552128,10.0,-2.5749231785282647,-2.2644571417997574,True,0.31046603672850726,logei,10.102959999989253,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,5.199403510306877,59.0704075549271,1.3855618362657303,2.812876550234624,-0.1477706998131732,2.7722510315917854,levy_10
22,9.597884826388736,-0.552062037565092,-1.8057360066721682,7.610036117275619,0.8701366404664164,4.667957767812834,-8.016179293557046,2.006405465935687,2.0471729259410862,-1.393577213623242,8.96325186930298,1.0839180027991926,1.2025758740910388,True,0.11865787129184624,logei,6.313041099987458,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.5405623289794197,60.61096988390652,1.3855618362657303,2.7550440856321146,-0.1477706998131732,2.7722510315917854,levy_10
23,10.0,1.6637214371421425,-0.13930502508198717,6.878949438388676,0.37053937836718054,5.492188538401388,-8.079099154942648,-1.7998933272904993,4.686366893749344,-4.86071399671794,10.0,0.44289863401316343,0.0819604288695564,True,-0.360938205143607,logei,4.868476199975703,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.181581697765449,62.79255158167197,1.3855618362657303,2.730110938333564,-0.1477706998131732,2.7722510315917854,levy_10
24,10.0,0.7768629000441711,-1.058596602096744,2.078863241615579,3.263432729613388,5.970845981180801,-0.05004469742408306,3.606919664645223,-4.762496986125073,-2.9035863323870434,7.032316219447124,0.8676556202925808,0.7382687434331345,True,-0.12938687685944628,logei,8.33446039998671,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.7568247114860314,64.549376293158,1.3855618362657303,2.68955734554825,-0.1477706998131732,2.7722510315917854,levy_10
25,10.0,-1.1709458344672519,-1.0280032060840127,9.585533664115697,4.371806837220555,3.886059914869433,-1.299117040490734,5.006010756078765,-6.107355007834803,0.7935226953410391,-4.3636720785282925,-0.4719410222023842,-0.1910089069561719,True,0.2809321152462123,logei,7.183528000023216,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,3.0964213539809964,67.645797647139,1.3855618362657303,2.70583190588556,-0.1477706998131732,2.7722510315917854,levy_10
26,8.94653798849392,-1.264797647502657,0.5783884773437532,6.823968219644566,2.443967305529654,1.1536915721216678,-4.246970255645643,-4.956907816761958,6.500348665228886,5.366964731166378,4.206067066578976,1.0021783344650073,0.504768772535949,True,-0.4974095619290583,logei,8.365360800002236,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.622301997313605,69.2680996444526,1.3855618362657303,2.6641576786327925,-0.1477706998131732,2.7722510315917854,levy_10
27,10.0,-3.805750845786293,-0.11868092668004433,1.9109689142702408,1.6693086905601737,3.7492043853279275,-3.5354045979867132,-1.772776952162599,6.147272308228241,-0.3977943138651904,3.028110972890777,0.9445445795070837,1.1065978548901603,True,0.16205327538307657,logei,9.275651199975982,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.6799357522715286,70.94803539672414,1.3855618362657303,2.6277050146934866,-0.1477706998131732,2.7722510315917854,levy_10
28,10.0,-10.0,1.6996379904051835,9.672055313097987,5.081235420755526,3.69127265266725,2.4252492641785866,6.194926720204583,-0.8365795750959155,2.488467532276687,9.54941617803137,-1.7397334124122523,-1.306658440202761,True,0.4330749722094913,logei,6.65082620002795,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,4.364213744190865,75.312249140915,1.3855618362657303,2.6897231836041073,-0.1477706998131732,2.7722510315917854,levy_10
29,9.377416970815824,-2.3987002962164237,4.006373658656839,5.992247960064227,0.05389003868013478,5.016577613575046,4.612098353479723,4.412378775295493,-1.2073731965086623,1.5130464770700796,7.347762188997862,0.840429101439059,0.8067790730507332,True,-0.03365002838832587,logei,10.174091200053226,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.7840512303395533,77.09630037125456,1.3855618362657303,2.658493116250157,-0.1477706998131732,2.7722510315917854,levy_10
30,9.788373592716509,-0.052975207110354305,-1.6753176855634866,1.3110250243150712,4.729483866442795,6.320006283167741,-2.805371002789348,-3.642189644985805,0.6971627031138197,0.4008986929994835,3.2168426115625177,0.8124527442777156,0.7189984916184453,True,-0.09345425265927032,logei,8.484223200008273,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.8120275875008967,78.90832795875545,1.3855618362657303,2.630277598625182,-0.1477706998131732,2.7722510315917854,levy_10
31,10.0,-3.5546694978806253,0.08460773984964101,5.669450786039179,1.868950242137729,3.8224524946224108,-5.039652533159531,-0.30231650052101056,4.543402527889233,-2.8023291990967825,8.671640733046893,0.6269340197519718,1.1941019095752374,True,0.5671678898232656,logei,13.322819900000468,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.9975463120266403,80.90587427078209,1.3855618362657303,2.6098669119607125,-0.1477706998131732,2.7722510315917854,levy_10
32,10.0,0.4870749700387048,-0.031043439420629218,2.911662131302999,0.5325674620543621,2.763658004176809,-2.187725146312121,1.3556355206522916,1.1728110056783971,0.018998229795838945,10.0,1.1747242498807642,1.1054468123545562,True,-0.06927743752620796,logei,10.397905400022864,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.449756081897848,82.35563035267994,1.3855618362657303,2.573613448521248,-0.1477706998131732,2.7722510315917854,levy_10
33,9.942360285383463,0.8990663818147183,0.07892570283711903,4.027224839295162,2.0387208611006256,3.312826018693551,-2.462795503021018,-1.4104057188135097,-1.1562153501942463,-0.44178558090221887,8.906600408134885,1.192411551602913,1.3744134507373231,True,0.18200189913441012,logei,11.281132200034335,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.4320687801756993,83.78769913285564,1.3855618362657303,2.5390211858441103,-0.1477706998131732,2.7722510315917854,levy_10
34,10.0,-1.180471472604838,-2.9189352856632667,5.379306863783779,0.3459757277147006,4.139854635779487,-7.138814713710716,4.977566607003826,0.4117456343886429,-0.7679018870186098,10.0,0.1584867210238492,0.34732659160600776,True,0.18883987058215856,logei,14.211809400003403,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.4659936107547633,86.2536927436104,1.3855618362657303,2.536873315988541,-0.1477706998131732,2.7722510315917854,levy_10
35,9.580094664204967,1.6254791880753046,0.9121564556304997,2.742306958694805,2.5033866201485315,3.6599939346096257,-1.2860105870255258,3.996506335781365,8.779636383627897,-0.41748385825840645,4.979084468024524,1.0211129540252932,0.820357804809721,True,-0.20075514921557225,logei,10.476273200009018,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.603367377753319,87.85706012136372,1.3855618362657303,2.510201717753249,-0.1477706998131732,2.7722510315917854,levy_10
36,9.63836924658667,-0.2186026733627353,0.33427230225757526,3.5067551210973833,1.6773997896468986,4.428748828610657,-0.6510567684942249,-7.600941355096458,-7.892095659260411,-0.5349989837909561,5.110640765073313,1.0024281128312755,1.1169388266475857,True,0.11451071381631017,logei,7.682631200004835,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.6220522189473368,89.47911234031105,1.3855618362657303,2.4855308983419735,-0.1477706998131732,2.7722510315917854,levy_10
37,9.362408069866351,-10.0,1.1258588075095481,7.148048655329323,1.7345940884932813,0.7229559078543452,-0.866959311953287,-2.842137167363202,-6.307198812648577,-0.3993159319877749,8.72181468635359,-0.9646670354945466,-0.5813401894672443,True,0.38332684602730227,logei,15.431044699973427,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,3.589147367273159,93.0682597075842,1.3855618362657303,2.5153583704752487,-0.1477706998131732,2.7722510315917854,levy_10
38,9.325382549171257,-1.371686073201894,0.6884902822450785,2.594128528171528,1.0300852971907983,2.060968410132229,2.1421806510512282,-0.17666963113214235,-9.80734724005143,1.1619105087911563,5.677784801177985,0.217354606875554,-0.10038677190970116,True,-0.31774137878525516,logei,12.186746500025038,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.407125724903058,95.47538543248726,1.3855618362657303,2.512510142960191,-0.1477706998131732,2.7722510315917854,levy_10
39,10.0,0.6060994479145206,0.3265166362377096,4.935112173125467,1.6255662791582826,5.873987223138946,-3.231534698208838,-3.8479349229258104,0.5864228434872472,-0.5248910989244874,7.317621997493875,0.8257026302359034,0.852767270457867,True,0.027064640221963643,logei,11.060272199974861,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.7987777015427089,97.27416313402996,1.3855618362657303,2.4942093111289734,-0.1477706998131732,2.7722510315917854,levy_10
40,9.536184912464723,0.826592057616593,0.03680776703749539,2.3119758206150816,1.6812773864085813,5.099962805849751,7.818482641296724,-2.1965545966973217,1.2070871861028323,-1.0732171804093247,4.100949769017901,1.19867668451929,1.1449882782384735,True,-0.0536884062808165,logei,12.453827999997884,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.4258036472593223,98.69996678128929,1.3855618362657303,2.4674991695322324,-0.1477706998131732,2.7722510315917854,levy_10
41,9.266650839361278,-0.3536633804035703,7.314358243212963,0.18119517224472834,2.6897849773466107,4.436766864955206,0.1943561550404075,-8.390532576887686,-0.6080230955310287,0.250074036651603,1.4060184103930125,1.4950359462167917,1.3869501120310668,True,-0.10808583418572493,logei,16.527112500043586,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4950359462167917,1.1294443855618206,99.82941116685112,1.1294443855618206,2.4348636869963687,-0.1477706998131732,2.7722510315917854,levy_10
42,9.452838444210371,-0.1952800686846343,10.0,1.087284039750794,2.4884426731236866,4.417313107144473,10.0,-10.0,0.6006509663414499,1.0907963788387596,9.534477822074535,-2.2003820577487097,-0.47066299906054443,True,1.7297190586881652,logei,16.544523400021717,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4950359462167917,4.824862389527322,104.65427355637844,1.1294443855618206,2.4917684180090105,-0.1477706998131732,2.7722510315917854,levy_10
43,9.32914084493368,-0.4668109354526576,-0.5826212683885543,4.3133146583909925,1.682737652792518,3.828616827065722,0.9576574510727434,0.03223547764267346,0.39513205543294405,-3.2895578693537293,3.371028517427035,1.5528351202594701,1.0054069490695028,True,-0.5474281711899673,logei,14.936121600039769,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5528351202594701,1.0716452115191422,105.72591876789758,1.0716452115191422,2.4587422969278507,-0.1477706998131732,2.7722510315917854,levy_10
44,9.576527729327609,-0.3293393597378673,2.782180867540114,-2.9858672240006796,2.3490631407393274,4.23260403901299,-4.089857247143821,-3.2053771598103546,-0.5751869834409117,0.17552134831352662,3.204648333385939,1.2062527898738375,0.969289183184692,True,-0.2369636066891455,logei,15.785185399989132,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5528351202594701,1.4182275419047747,107.14414630980235,1.0716452115191422,2.4350942343136897,-0.1477706998131732,2.7722510315917854,levy_10
45,10.0,-0.3312668945180345,3.1758714025888395,6.158164015073479,1.749723632855373,4.51383957756546,1.369095659101487,-10.0,0.8725576110110129,-0.020967128795290148,3.6851941330825024,-0.44644950027790575,-0.40611741354525177,True,0.04033208673265398,logei,21.12426819995744,False,9,05094f4b-2df8-4725-bd0d-04e4ac453e1c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5528351202594701,3.070929832056518,110.21507614185887,1.0716452115191422,2.4492239142635306,-0.1477706998131732,2.7722510315917854,levy_10
