iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4245578335681566,-2.2266847078213776,-3.650834433092508,6.247697828562088,-5.940426236457162,5.6205561970418705,6.758395704662144,-7.239947868964883,0.6990504587611149,-3.396051131191388,-8.522291992423245,0.1292936689266393,0.43123847795305853,True,0.30194480902641924,qnei,4.3652444000472315,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.4951866628519728,31.18274150735374,1.553328213693255,2.8347946824867036,1.0711521180853574,1.553328213693255,levy_10
12,2.32857303139634,0.19152645761981138,-3.0063757344510247,0.6426329014089449,-5.8238933634941175,6.657081051732109,6.632719117044073,-7.260356618380276,-2.1055351131753945,-5.786253158378824,-9.114818140073881,0.027783141996965636,-1.7064406146220112,True,-1.7342237566189769,qnei,4.304231500020251,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.5966971897816467,33.77943869713538,1.553328213693255,2.814953224761282,1.0711521180853574,1.553328213693255,levy_10
13,0.7040110956324106,-0.6786275995910673,-3.058689303871704,2.6964135122535695,-5.096021445690404,5.781395012294265,7.419965254125602,-7.867436173619284,-0.13180629356312967,-3.846879452618714,-8.727793849563891,1.4469395542976726,1.5330704923866725,True,0.08613093808899985,qnei,5.684442099998705,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4469395542976726,1.1775407774809397,34.956979474616325,1.1775407774809397,2.6889984211243325,1.4469395542976726,1.1775407774809397,levy_10
14,0.8075845216206129,-0.5473759212711076,-2.5537118844074174,2.3241237293969284,-6.359747167960665,6.264754462314055,8.511555425952839,-4.201961572882489,-0.5872464221832878,-5.780253154443502,-4.907927834583717,0.4595781606428915,0.16667214325339186,True,-0.2929060173894996,qnei,6.111049500002991,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4469395542976726,2.164902171135721,37.12188164575205,1.1775407774809397,2.6515629746965748,1.4469395542976726,1.1775407774809397,levy_10
15,-0.5229796224205989,-2.4040015684131206,-3.1194340337728352,6.260474233513075,-6.485922964497044,5.6640822714871994,7.4726319150587734,-4.47702105933104,1.554894667264201,-3.6001965463792645,-4.076467249292601,0.6663771056100607,0.798778724377241,True,0.13240161876718026,qnei,8.218155100010335,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4469395542976726,1.9581032261685516,39.0799848719206,1.1775407774809397,2.605332324794707,1.4469395542976726,1.1775407774809397,levy_10
16,2.9558196646930357,-1.6855633532826784,-5.107085312307761,7.080416364016513,-4.130944548066937,4.978302170942684,7.4651034128056635,-10.0,-1.8841053064816897,-3.584725383413758,-10.0,-0.19752338006149575,-0.6774653670599653,True,-0.47994198699846957,qnei,8.304322999960277,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4469395542976726,2.8220037118401082,41.90198858376071,1.1775407774809397,2.6188742864850445,1.4469395542976726,1.1775407774809397,levy_10
17,-0.3032550559228445,1.0630860984067538,-1.0300833620871102,-3.069608952563827,-6.305762435696342,7.024524733978261,7.486397434663926,-3.7009953980022754,0.04036542013920354,-5.582631866696403,-3.3455877062192965,0.9168597306761094,1.0190821014417608,True,0.10222237076565144,qnei,4.969431600009557,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4469395542976726,1.7076206011025028,43.60960918486322,1.1775407774809397,2.5652711285213656,1.4469395542976726,1.1775407774809397,levy_10
18,0.49559945244155545,3.2312211620888593,-1.6860352358745594,-6.869908262153057,-1.4839679428226993,5.7267704221641615,7.4192123827712715,-10.0,-0.9194358556435918,-2.1871895473530456,-10.0,-0.6223056526394865,-0.7143463571085064,True,-0.09204070446901991,qnei,6.3271972999791615,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4469395542976726,3.2467859844180986,46.85639516928131,1.1775407774809397,2.603133064960073,1.4469395542976726,1.1775407774809397,levy_10
19,0.3686899266586925,-1.1931752604715746,-2.090606822185079,2.7395441670078635,-8.35244687790231,7.0728652763704805,7.468862636501424,-3.0631058039811663,-0.06230919095658201,-6.838351418818267,-3.931137883525716,1.188472650445538,0.815169160791815,True,-0.37330348965372306,qnei,8.312100699986331,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4469395542976726,1.4360076813330742,48.29240285061439,1.1775407774809397,2.541705413190231,1.4469395542976726,1.1775407774809397,levy_10
20,1.175150029043352,-2.130351867454698,-4.109009787501549,6.917666586258918,-5.384367685592938,5.234686554798905,7.5289145622342115,-7.012812681740568,-0.0820816217545474,-3.547522925037775,-4.735086538945382,0.8574862556041568,0.47972377816288253,True,-0.3777624774412743,qnei,8.946237900003325,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4469395542976726,1.7669940761744556,50.05939692678884,1.1775407774809397,2.5029698463394423,1.4469395542976726,1.1775407774809397,levy_10
21,0.3999226849075107,-0.06117526505528898,-2.8861829999107442,1.245545747648407,-4.047035242419081,5.5522310007172795,7.511571891197021,-8.879602759333357,0.06962086347474691,-2.9754736966930566,-10.0,1.233454992844733,1.3398203791724024,True,0.10636538632766945,qnei,9.058213799959049,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4469395542976726,1.3910253389338794,51.45042226572272,1.1775407774809397,2.450020107891558,1.4469395542976726,1.1775407774809397,levy_10
22,0.3377050422233411,-0.2922824393860315,-2.3943284061893513,1.1417637379268732,-5.815118918159812,6.310560046561054,7.397391875851994,-8.29302388710035,-0.02124048385911814,-4.652665597031478,-10.0,1.0246306391879278,1.0139836604517078,True,-0.010646978736220003,qnei,8.65263689996209,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4469395542976726,1.5998496925906844,53.05027195831341,1.1775407774809397,2.411375998105155,1.4469395542976726,1.1775407774809397,levy_10
23,0.5542849979341097,1.0165861375439762,-2.019738759542406,-1.8332911614718572,-4.69120912771036,6.32298247725304,7.566446666978853,-3.1910222856421866,-0.5911156737372676,-4.444516309732595,-8.201096757709308,1.5580642359208063,1.5886130726429508,True,0.03054883672214448,qnei,10.663251299993135,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5580642359208063,1.066416095857806,54.11668805417121,1.066416095857806,2.3528994806161396,1.5580642359208063,1.066416095857806,levy_10
24,0.7931887431440905,-2.5196337085747484,-4.128235822704815,7.84998715234287,-4.605644721327921,4.4498724167259205,7.6910691683487995,-0.1117921054399484,0.6628740293978442,-2.177219724805216,-9.64439862135905,1.8056931134970942,1.7868566079299433,True,-0.018836505567150885,qnei,8.799289699993096,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8056931134970942,0.8187872182815181,54.935475272452734,0.8187872182815181,2.2889781363521973,1.8056931134970942,0.8187872182815181,levy_10
25,0.8149097296648468,-1.3318283595986393,-9.131215604285718,9.858154686466511,-4.536663853684139,9.58338434713806,7.816172226076448,-4.16605776408566,-1.1713876330469517,-5.820257776045463,-9.74683374436589,-1.0822321080241817,-1.059292473310875,True,0.022939634713306623,qnei,9.806243999977596,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8056931134970942,3.7067124398027937,58.64218771225553,0.8187872182815181,2.345687508490221,1.8056931134970942,0.8187872182815181,levy_10
26,0.722278145359573,-2.7815864006613022,-2.8858586616610378,7.319781458514636,-4.586143616381817,3.2139531749833297,7.68794721150855,4.000276849609458,1.169550000072236,-1.2649441712635967,-9.022684018990642,1.8831168245873189,2.0861526122503906,True,0.20303578766307173,qnei,9.849643199995626,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8831168245873189,0.7413635071912934,59.38355121944682,0.7413635071912934,2.283982739209493,1.8831168245873189,0.7413635071912934,levy_10
27,0.7822076373889151,-1.3568180457326027,-1.90115383373126,3.2348047912228064,-4.7503020305141535,3.689598469278797,7.680136127750721,4.347216865832436,0.6298224689773865,-2.054033995517596,-8.39534831187595,1.9488835894089482,1.7740509844966825,True,-0.1748326049122657,qnei,9.425445600005332,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,0.675596742369664,60.059147961816485,0.675596742369664,2.2244128874746845,1.8831168245873189,0.7413635071912934,levy_10
28,0.6165328825319959,-10.0,-3.0471699703814545,10.0,-4.3940725633149045,2.7887562729015665,7.667764103132816,9.457749950179815,2.567201231088448,-6.044596919279739,-8.7573350906189,-2.0155155297281273,-2.5554698348243576,True,-0.5399543050962303,qnei,11.410049900005106,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,4.63999586150674,64.69914382332323,0.675596742369664,2.3106837079758296,1.8831168245873189,0.7413635071912934,levy_10
29,0.5754871570626631,-1.011892613004419,-1.6880565064122546,9.156228752618105,-6.649685763473295,3.5507662199292906,7.91298570795567,-4.5223669454093045,0.7868744705880504,-0.8891977009948178,-9.034395145512127,0.7697655027106166,0.7395229952950351,True,-0.030242507415581543,qnei,16.24937850004062,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,1.8547148290679956,66.55385865239123,0.675596742369664,2.294960643185904,1.8831168245873189,0.7413635071912934,levy_10
30,0.565891438003784,-0.9983466261433108,-3.215961323461692,2.448958182265549,-3.542336604444258,4.874927401404971,7.648523476963724,6.2820437152047,0.37307798306237183,-2.5584589036237904,-8.33994346815074,1.4809579563353692,1.4187808228826269,True,-0.06217713345274234,qnei,11.286984500009567,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,1.143522375443243,67.69738102783447,0.675596742369664,2.2565793675944823,1.8831168245873189,0.7413635071912934,levy_10
31,0.7292173149170785,-2.790741471452377,-2.856054103260623,10.0,-4.327734203558743,0.3996834092361564,7.740766382061068,-5.572555680776843,2.0730599442292457,4.348472636606386,-9.580152822258981,0.4215494438898821,4.368885838772287,True,3.947336394882405,qnei,9.919929699972272,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,2.2029308878887304,69.9003119157232,0.675596742369664,2.2548487714749417,0.4215494438898821,2.2029308878887304,levy_10
32,0.9110113952502314,-3.4751743317819916,-3.783273211781812,9.533714543452245,-3.287930946648375,0.30628522690499027,7.63258308220412,-2.93358529948889,2.0979353882652068,4.470259130924393,-10.0,0.7518982141804972,0.9257834476132919,True,0.17388523343279472,qnei,12.630171899974812,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,1.8725821175981152,71.77289403332131,0.675596742369664,2.242902938541291,0.4215494438898821,2.2029308878887304,levy_10
33,0.10711153565287981,-2.2035442648682766,-2.986498814508964,10.0,-4.779827217022832,6.206414971603452,7.720929651579826,10.0,-0.9391721162416957,5.665845836054371,-8.936702262983413,-0.7039418655747478,-0.3986294886984207,True,0.3053123768763271,qnei,14.561374999990221,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,3.32842219735336,75.10131623067467,0.675596742369664,2.2757974615355963,0.4215494438898821,2.2029308878887304,levy_10
34,0.9154737549230948,-3.311034930899253,-3.4466565732337813,9.472982277358874,-4.286171489433801,-1.5950560582516222,7.747673873617555,-9.221518877191048,3.9112472059471064,-0.07372119454212439,-9.521048297903171,0.33767763439883,0.10862500693077995,True,-0.22905262746805002,qnei,13.271811200014781,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,2.286802697379782,77.38811892805445,0.675596742369664,2.276121144942778,0.4215494438898821,2.2029308878887304,levy_10
35,0.5458229988202244,-1.8749539362877954,-2.5049594988362203,2.097331571396911,-3.4001537253531433,3.7849812988140608,7.4629041456879985,-0.3605349061122987,1.1824044196622863,-4.1450188055062025,-7.718984642373971,1.9304230887235085,2.2674392034403272,True,0.3370161147168187,qnei,13.777413100004196,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,0.6940572430551037,78.08217617110955,0.675596742369664,2.2309193191745584,0.4215494438898821,2.2029308878887304,levy_10
36,1.3908012870292454,-0.9449611675724814,-2.5522499963294205,2.1553161742472633,-1.3920852862402642,2.7547297573529663,7.399378683732184,-1.6840416635231363,0.28874149018792633,-1.556074722135863,-10.0,1.8249122567507474,2.091481218165206,True,0.2665689614144584,qnei,11.327180799969938,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,0.7995680750278649,78.88174424613742,0.675596742369664,2.191159562392706,0.4215494438898821,2.2029308878887304,levy_10
37,-0.019597824258297404,-0.5350254039101693,-3.4874109509669586,0.9481590301658527,-3.6829966071673055,5.532015780049384,7.1537756224334474,-3.0149360717008626,0.8085086946872827,-2.9910831269204454,-7.0744422836508525,1.6120224435096653,5.77637669269378,True,4.164354249184115,qnei,11.68710410001222,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,1.012457888268947,79.89420213440636,0.675596742369664,2.159302760389361,1.6120224435096653,1.012457888268947,levy_10
38,-3.4998507647615784,-0.38957355711255415,-1.503319465291242,0.06136369084899909,-1.1795271856892358,4.161754776700567,7.454428920474061,-6.726465454460788,4.2275030574794155,2.530885017697535,-10.0,1.2481833647384613,1.1912837077904237,True,-0.05689965694803756,qnei,13.701224899967201,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,1.376296967040151,81.2704991014465,0.675596742369664,2.138697344774908,1.6120224435096653,1.012457888268947,levy_10
39,-1.6146989254396196,-0.5873687252300304,-0.7341176544379245,3.4412740654935403,-3.507100796776679,5.601969725476906,6.345039992723107,-1.6535231319046944,2.282721771054719,-3.4069600832896083,-7.127917635346977,1.513932955489523,1.760892369237081,True,0.24695941374755814,qnei,13.138150000013411,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,1.1105473762890894,82.3810464777356,0.675596742369664,2.1123345250701435,1.6120224435096653,1.012457888268947,levy_10
40,0.09457514176588401,0.34430287670454734,-2.554480656050794,-2.718015977302603,-2.8398467595226324,2.7403209406888003,7.243652793232544,-0.19909993166248657,1.1878427752439702,3.8106582734026224,-10.0,1.668704508240191,1.2527155105981524,True,-0.41598899764203856,qnei,10.699007800023537,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,0.9557758235384213,83.33682230127401,0.675596742369664,2.0834205575318503,1.6120224435096653,1.012457888268947,levy_10
41,-5.063535733733344,-5.7118600156018,8.087308249415212,-9.463079617712593,-4.253699657330188,2.1904809376633025,6.677268275921616,9.475080405242775,7.757721892821749,-5.44279388662763,-0.6196593053899377,-0.9001985965682939,-1.1424955414500928,True,-0.24229694488179887,qnei,16.36316780000925,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,3.524678928346906,86.86150122962091,0.675596742369664,2.1185732007224614,1.6120224435096653,1.012457888268947,levy_10
42,-0.39250537163066035,9.612757525919257,-9.271946031329586,7.944675596443631,-0.06849615686787658,0.9208414561586924,4.005459868268357,3.947194824286715,-3.661376596483736,-2.360342133434095,7.274285737598408,0.42737173619056773,2.9019177621409527,True,2.474546025950385,qnei,15.778375699999742,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,2.1971085955880447,89.05860982520896,0.675596742369664,2.120443091076404,1.6120224435096653,1.012457888268947,levy_10
43,-0.6698954803845751,-2.62038822152377,-5.09630373115022,-4.990829464036722,-8.400002182205723,-8.673259269761783,-1.3128050135370586,2.8668550531912533,1.470102767677215,1.107092880310418,-4.588186594946424,1.5879057239845207,1.8798359225790886,True,0.2919301985945679,qnei,16.5335136000067,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,1.0365746077940916,90.09518443300306,0.675596742369664,2.095236847279141,1.6120224435096653,1.012457888268947,levy_10
44,-0.3919697999929857,-0.6126389078099411,-3.5857730836972355,0.6172001376262027,-3.449979841708002,5.5978597793915235,6.565677531951899,-2.7266464375463593,1.298297562530899,-2.504426785565397,-7.443835523622998,1.3778523760381585,0.9410234651588372,True,-0.4368289108793213,qnei,22.417181400000118,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9488835894089482,1.2466279557404538,91.3418123887435,0.675596742369664,2.0759502815623523,1.6120224435096653,1.012457888268947,levy_10
45,0.6933259859072364,4.029141857957033,-3.967126617845548,3.5897847452066816,-1.2904123814766533,-2.7426466186853076,3.718345075479037,2.8244670624550685,-1.6807494601380917,-4.8474268727715915,-1.083880826861267,2.10342101829471,2.28116591316163,True,0.1777448948669198,qnei,21.78276209998876,False,11,b9894a70-f692-4717-bc98-851f1fab98ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10342101829471,0.5210593134839021,91.86287170222741,0.5210593134839021,2.041397148938387,1.6120224435096653,1.012457888268947,levy_10
