iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.7195103779651227,7.4679262340740395,-9.408788389926169,3.534519311887274,0.3830248068370735,6.4766103212592645,-3.359035982376646,0.5122347508386298,-9.134072723321667,-0.32921521869515563,-1.9338503100722282,0.5331783805406795,0.8023181520129208,True,0.26913977147224133,qnei,6.714785900025163,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.091301951237933,61.81864969007785,1.0390828129044467,2.9437452233370403,1.4360844071969612,1.188395924581651,levy_10
22,2.713493985846702,6.3242997747105205,-8.31292356245005,2.2973081839610683,0.10485179292949189,6.5693483972487625,-4.291865894048206,1.0664379176826575,-8.146714822692998,-0.7683619190122285,-1.9707366923369638,1.6871655542029185,1.443569113337864,True,-0.2435964408650544,qnei,8.092790599970613,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6871655542029185,0.9373147775756938,62.75596446765354,0.9373147775756938,2.8525438394387974,1.4360844071969612,1.188395924581651,levy_10
23,1.128976702689905,7.404968521751034,-8.190909364070992,2.2021205280204117,1.0549522298335863,7.31529024862406,-2.1691445223422883,1.8874454053557483,-8.313965668388441,-1.6594601582660322,-2.459911575278156,1.9635646202686043,1.382679514839415,True,-0.5808851054291893,qnei,5.564095700043254,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,0.6609157115100079,63.41688017916355,0.6609157115100079,2.7572556599636324,1.4360844071969612,1.188395924581651,levy_10
24,1.8043073499066984,10.0,-9.913201081592208,1.0074166797758768,-0.9168506024311016,6.325706548185972,-8.28863903094,2.3914396614020124,-9.723578110591042,0.8634017378207729,1.4937553880613,-1.709458459433606,-2.112212071420992,True,-0.40275361198738624,qnei,7.437354900001083,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,4.333938791212218,67.75081897037576,0.6609157115100079,2.822950790432323,1.4360844071969612,1.188395924581651,levy_10
25,6.950362873452399,10.0,-3.5984352969068287,0.6352657000464738,3.4260768819078837,7.802785114781404,-3.587813062894648,5.3182781157946835,-8.492368859417963,-2.8319686440962957,-3.088475345300617,0.5467498736751353,0.49933677911364016,True,-0.04741309456149512,qnei,9.063791599997785,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,2.077730458103477,69.82854942847923,0.6609157115100079,2.7931419771391695,1.4360844071969612,1.188395924581651,levy_10
26,-7.631405543937859,3.273017697711469,-10.0,-1.7920535859393065,0.21606887487948487,9.156918153893876,-3.4083234061091336,5.016947062260531,-8.341223147464063,-1.32142364157028,7.960405743816603,-0.6687517369983627,-0.6820751821550263,True,-0.013323445156663616,qnei,7.221768099989276,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,3.293232068776975,73.12178149725621,0.6609157115100079,2.812376211432931,1.4360844071969612,1.188395924581651,levy_10
27,1.9264366093717582,10.0,-6.262354378521561,1.2164112830830718,0.578887617108851,7.174083133713966,-3.7044506354265194,1.8612827041325026,-7.024392317184199,-1.436609104328608,0.7400956330853122,-0.0632674721477455,0.011079029227436268,True,0.07434650137518177,qnei,6.213820999953896,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,2.687747803926358,75.80952930118256,0.6609157115100079,2.8077603444882433,1.4360844071969612,1.188395924581651,levy_10
28,1.9964422263593848,9.256212900905231,-0.0252921878606161,0.18989390637787756,-4.383913955780951,6.546904478185704,-4.713325127747161,-2.253996443370558,-4.12160906505011,-0.9174378437608552,-3.5854599377802807,1.140884011486722,1.3874885147070257,True,0.2466045032203037,qnei,5.794726499996614,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,1.4835963202918903,77.29312562147446,0.6609157115100079,2.7604687721955163,1.4360844071969612,1.188395924581651,levy_10
29,3.0112894263181786,6.65174475336251,-10.0,-1.20232497698434,6.0235843735941845,8.753855504968476,-3.2831726002924113,5.956245024384706,-8.671459600246424,-3.1737905695920987,10.0,-1.0908478726220883,-0.9301446782788328,True,0.16070319434325542,qnei,6.540486500016414,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,3.7153282044007003,81.00845382587516,0.6609157115100079,2.793394959512937,1.4360844071969612,1.188395924581651,levy_10
30,-5.523011983538033,6.657221665324853,-8.258456047946547,1.0046269377931574,-5.966333261307062,7.068605507145024,-3.625935394048249,-0.2257444570868527,-8.576014084024335,0.009636563846700804,-2.844674338746877,0.7618580050342112,0.9423810033045052,True,0.18052299827029405,qnei,6.368416899989825,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,1.862622326744401,82.87107615261957,0.6609157115100079,2.7623692050873188,1.4360844071969612,1.188395924581651,levy_10
31,3.130424200442256,4.904880605077271,-9.777968980368666,-2.12779650183699,-0.7523262172833054,7.906740855215392,-2.8701468446462806,1.0644308854982598,-8.541904055474005,-3.5181038628909946,-0.5382275934308028,0.43562176406461095,0.05612749946009654,True,-0.3794942646045144,qnei,8.158648000040557,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,2.1888585677140013,85.05993472033357,0.6609157115100079,2.743868861946244,1.4360844071969612,1.188395924581651,levy_10
32,4.657596308790968,4.542742963707575,-8.42351509832322,2.34629000508178,-1.4881428208158498,6.198386513085098,-3.8096735441005154,-0.5198764846427774,-8.749417924586124,-1.2596264197287212,-5.2549886392767675,1.5024622090923414,1.7529987102259037,True,0.2505365011335623,qnei,8.882829100009985,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,1.1220181226862709,86.18195284301984,0.6609157115100079,2.69318602634437,1.5024622090923414,1.1220181226862709,levy_10
33,0.48179421691458657,7.884771740550123,-6.174893247827242,-1.3284127902666532,-2.9590799147384246,7.38371421498012,-4.0060694165127755,1.9668214503520733,-4.376426202620132,-2.117208173138537,-5.57584926094946,1.2577023825242901,0.770703023494735,True,-0.48699935902955516,qnei,8.98374729999341,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,1.3667779492543222,87.54873079227417,0.6609157115100079,2.652991842190126,1.5024622090923414,1.1220181226862709,levy_10
34,1.5719985422954201,5.040971659720682,-1.9001417275123758,1.4236361432514366,-6.956083880641599,7.562145678859914,-3.947352396189546,2.787215385992591,-8.309347395454353,-0.8321889982337913,-10.0,1.1354647497827137,1.1098972120099535,True,-0.025567537772760218,qnei,11.006373299984261,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,1.4890155819958986,89.03774637427007,0.6609157115100079,2.618757246302061,1.5024622090923414,1.1220181226862709,levy_10
35,6.875515202574351,8.623463763528664,-2.631732774039384,-0.3076728737581335,2.9000872379431537,7.731453480210705,-4.496789822715518,4.411996769228812,-3.7176941049474643,-2.632527641071113,-3.424775033044149,1.4056350200854462,1.7134851393403636,True,0.30785011925491745,qnei,8.742075200018007,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,1.2188453116931661,90.25659168596324,0.6609157115100079,2.5787597624560927,1.5024622090923414,1.1220181226862709,levy_10
36,6.166151972182386,8.221695046058613,-2.281071764235769,1.3909232645098768,0.04177058781494266,6.672775650414235,-3.6160010854477367,0.17597256586369203,-5.611752814212398,-2.017312903008929,-3.1160683743720035,1.0347563128023543,0.8929340032061404,True,-0.1418223095962139,qnei,8.128617299953476,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,1.589724018976258,91.8463157049395,0.6609157115100079,2.5512865473594304,1.5024622090923414,1.1220181226862709,levy_10
37,5.946246467540249,6.831471702851038,-10.0,2.2673745085914394,1.2935412791175118,5.831213249996105,-3.8233773360313963,-2.0365500627464925,-8.619026371430087,-1.5720730943223173,-5.839596544879788,-0.38985026456036165,-0.22748958951904127,True,0.16236067504132037,qnei,8.417083300009836,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,3.014330596338974,94.86064630127848,0.6609157115100079,2.5638012513859048,1.5024622090923414,1.1220181226862709,levy_10
38,3.9435164239371794,8.025538096056364,-3.6089222086278596,-1.2911537606373265,1.908967045054318,8.840350074237456,-4.2657269463921255,7.743521658346042,-3.3735449981778873,-2.7376657416107824,-5.697525796958104,1.363085918954352,1.3877436414844941,True,0.02465772253014209,qnei,7.629408999986481,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,1.2613944128242602,96.12204071410274,0.6609157115100079,2.52952738721323,1.5024622090923414,1.1220181226862709,levy_10
39,4.016529368203503,6.184342301330187,-1.7588533635655672,-2.124416791139499,-0.7055276176476442,9.445076605603186,-5.2671384586110355,9.107749334400133,-3.443348120613782,-2.3948254574671157,-10.0,-0.4457674864661718,-0.2410311145394979,True,0.2047363719266739,qnei,9.541850400040857,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,3.070247818244784,99.19228853234752,0.6609157115100079,2.543392013649936,1.5024622090923414,1.1220181226862709,levy_10
40,8.526223830884,7.23224288153995,-8.191750350895958,3.644061915876971,2.569973293548517,6.188628528911405,-3.5296176495479257,1.2743533446437847,-9.8843746045585,-1.7057611609356682,-4.611805497973521,0.021540970725543743,-0.07301177613494324,True,-0.09455274686048698,qnei,13.252935099997558,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,2.6029393610530684,101.7952278934006,0.6609157115100079,2.5448806973350147,1.5024622090923414,1.1220181226862709,levy_10
41,1.0755487402637967,5.41737770092014,-8.419050298740641,2.724664004036102,-5.219678121794773,6.079524488915122,-3.40721831670962,-1.526267402467307,-8.663935044904067,-0.526451197627233,-7.246759096129835,1.1354218888192105,1.3338240149242133,True,0.19840212610500285,qnei,12.427358399960212,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,1.4890584429594018,103.28428633636,0.6609157115100079,2.5191289350331707,1.5024622090923414,1.1220181226862709,levy_10
42,3.526058132674036,7.715676715215109,-7.603534269912626,1.6387197780104272,2.720492059002623,7.55326015969531,-3.971505141883787,4.769880432870334,-8.176628079241683,-1.547109175432149,0.09301129891507033,1.7965704516561953,1.4139694899367665,True,-0.3826009617194288,qnei,10.188509200001135,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,0.827909880122417,104.11219621648242,0.6609157115100079,2.4788618146781527,1.5024622090923414,1.1220181226862709,levy_10
43,9.246772661994616,9.230530473573356,-3.3661355195455083,1.0029001175842336,3.718247033759184,6.137996471535869,-4.3869910735216795,-0.14310051184330141,-4.095911560609282,-2.5162792217460477,-0.9661906602553585,0.31441774543857,0.08745933014084717,True,-0.22695841529772282,qnei,10.128852800000459,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,2.310062586340042,106.42225880282245,0.6609157115100079,2.474936251228429,1.5024622090923414,1.1220181226862709,levy_10
44,4.764681234964843,2.9539547005636204,-6.6333360721310175,1.8625815010522866,-3.617483554271531,6.858464878145462,-4.113361097111147,2.318868247843161,-8.797153559563547,-1.3357498023303471,-5.904585317831776,0.925877945323462,0.8033062810802106,True,-0.12257166424325139,qnei,10.844227499968838,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9635646202686043,1.6986023864551503,108.1208611892776,0.6609157115100079,2.4572922997563094,1.5024622090923414,1.1220181226862709,levy_10
45,0.5874926299876206,7.344865375237747,-4.327384344493968,1.276361201389105,-2.7168503213099653,7.651098216075671,-3.7563814579140917,3.595345948759279,-8.011766523289719,-1.051376900329759,-1.84133613426241,2.004434278216771,1.8044156407297423,True,-0.20001863748702853,qnei,10.919661600026302,False,7,d40b094a-bfb4-4838-baaa-e5966339f3c4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.004434278216771,0.6200460535618415,108.74090724283944,0.6200460535618415,2.416464605396432,2.004434278216771,0.6200460535618415,levy_10
