iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.905488847660132,2.345256507408471,-7.735814507688071,10.0,-3.4465762347278495,-6.475941836815587,10.0,-10.0,9.924866381163,9.996857231845198,-10.0,-5.154227852650329,-5.3321936308291145,True,-0.17796577817878578,logei,3.091312700009439,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9698027444231416,7.778708184428941,35.33870623589728,0.6546775873554707,3.2126096578088434,1.9698027444231416,0.6546775873554707,levy_10
12,-5.8167137488051495,0.31563228181115954,-3.5416627083994565,0.08876895819807785,9.620835974883056,10.0,10.0,0.8331494086153767,-4.855395245364784,8.360349225618119,-10.0,-1.7995627197327684,-2.1375507341382924,True,-0.33798801440552406,logei,3.21854719996918,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9698027444231416,4.424043051511381,39.76274928740866,0.6546775873554707,3.3135624406173885,1.9698027444231416,0.6546775873554707,levy_10
13,2.7111326517830108,-0.4389760169778591,-3.2396761221747665,-4.503288899582023,-9.363828848719347,5.540955337845993,-6.1816350669837385,-8.23983075685343,6.4474932427566936,0.022806440314525344,-10.0,-0.16815717844694758,0.09035301945512267,True,0.25851019790207025,logei,2.9336071999859996,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9698027444231416,2.79263751022556,42.55538679763422,0.6546775873554707,3.2734912921257093,1.9698027444231416,0.6546775873554707,levy_10
14,-8.178640357488542,1.9234217576849217,3.27211226964275,-0.6069463026846756,-1.5322809819464789,3.500587060532622,-7.793999933152056,-4.295957840867342,-6.41366936095023,-7.773565737864483,1.9121310405887126,1.1673940346667329,1.7498387122133634,True,0.5824446775466305,logei,4.4464566000388,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9698027444231416,1.4570862971118794,44.0124730947461,0.6546775873554707,3.14374807819615,1.9698027444231416,0.6546775873554707,levy_10
15,-3.621772521282781,1.25725416136123,-2.244452009761674,8.060325433724346,-4.38385983647865,4.464816048930801,10.0,1.0679928238954326,10.0,-6.097019354842388,9.969173122663031,-0.7870118393578505,-1.0067120771913656,True,-0.2197002378335151,logei,4.395893900014926,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9698027444231416,3.4114921711364627,47.423965265882565,0.6546775873554707,3.161597684392171,1.9698027444231416,0.6546775873554707,levy_10
16,-0.05858799322495985,1.300503559916472,6.435478808118135,-10.0,-4.584364509650091,3.754062135697852,3.6093713883133756,-5.364437868502624,-4.408822179239188,10.0,-9.443040898611091,-0.9572180465427503,-1.0042879278219878,True,-0.0470698812792375,logei,5.074020699947141,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9698027444231416,3.5816983783213625,51.00566364420393,0.6546775873554707,3.1878539777627455,1.9698027444231416,0.6546775873554707,levy_10
17,-10.0,-0.6272599679741921,-7.397363117604185,-2.6815262308736174,-1.7385064811663962,1.6187106636414785,-8.590593102263023,0.525692294326803,10.0,-10.0,-5.303468324657526,-2.527018866174901,-2.370375625458317,True,0.1566432407165843,logei,4.6714932000031695,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9698027444231416,5.151499197953513,56.15716284215744,0.6546775873554707,3.303362520126908,1.9698027444231416,0.6546775873554707,levy_10
18,-1.050351945149611,2.188316312311173,-8.194213791732183,3.7900816931282812,0.41355299633951664,4.669185002071614,-10.0,-8.38302704559352,-1.060922876779556,-7.201942431604441,1.3317485960179494,0.09846909300086389,-0.08856044521612925,True,-0.18702953821699314,logei,6.620432600029744,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9698027444231416,2.5260112387777482,58.68317408093519,0.6546775873554707,3.2601763378297326,1.9698027444231416,0.6546775873554707,levy_10
19,0.9888210894993722,2.57404966376419,6.582605419610067,1.662275836586649,-2.7678520221790457,4.644665335138052,2.2303314847700655,7.480425610026381,-10.0,-3.3205408251078263,-1.8722347145143217,0.2576567794390958,0.37868110829064644,True,0.12102432885155062,logei,6.44370440003695,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9698027444231416,2.3668235523395165,61.04999763327471,0.6546775873554707,3.213157770172353,1.9698027444231416,0.6546775873554707,levy_10
20,-9.322464079288466,2.2687899622671512,0.8379432454735251,-3.5915596281767836,5.905466685645907,5.524437466508024,-10.0,-2.61475288677694,-10.0,-3.8896326102668457,-1.0601975299738264,-2.3074836382140558,-2.3684878160518097,True,-0.061004177837753915,logei,7.9453221000148915,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9698027444231416,4.931963969992668,65.98196160326738,0.6546775873554707,3.299098080163369,1.9698027444231416,0.6546775873554707,levy_10
21,0.7589074449327491,1.7486617471561556,2.0738221916124258,0.8937535279633536,-5.359708679001644,4.365604701529291,-6.248232119093931,4.498589589818735,-0.20737290305799358,0.5586389865721774,7.340138645793223,1.3808222611966945,1.7438176711984434,True,0.36299541000174895,logei,8.09859539999161,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9698027444231416,1.2436580705819178,67.2256196738493,0.6546775873554707,3.201219984469014,1.9698027444231416,0.6546775873554707,levy_10
22,-7.981380910913072,1.504170465594683,0.4405525775239525,-0.24666457055273697,-4.941848021779948,3.648275256123495,-9.200212374393145,9.888554907880573,-2.5499104615145787,-5.695986264007049,-10.0,-0.418890193098751,-0.23955621992560247,True,0.1793339731731485,logei,6.3366376999765635,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9698027444231416,3.0433705248773633,70.26899019872666,0.6546775873554707,3.19404500903303,1.9698027444231416,0.6546775873554707,levy_10
23,2.7103585111710022,2.8364975488607973,3.1024929671628745,1.4936628141509891,-3.1933635322693688,4.931183591927377,3.9331099232167173,-3.123392078168264,-0.7750530870220276,-1.2499653685680823,6.100828147288362,1.9810135679514862,1.7061359033826458,True,-0.27487766456884044,logei,8.763669100007974,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,0.6434667638271261,70.91245696255378,0.6434667638271261,3.0831503027197296,1.9698027444231416,0.6546775873554707,levy_10
24,-3.3026129073988453,3.437332366020186,1.3035729142465242,-1.3773414817250276,-4.141565061222504,6.915126108403776,-2.73679543238601,-10.0,-2.844739062228761,1.2036992409766334,10.0,0.09430119442924685,0.2588561701231386,True,0.16455497569389177,logei,9.16491530003259,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,2.5301791373493656,73.44263609990314,0.6434667638271261,3.0601098374959643,1.9698027444231416,0.6546775873554707,levy_10
25,-1.0788118810630927,1.0631279878942272,1.9856229429357113,-0.02543929488124148,-3.9599250980418748,3.8979995777198884,1.7367553596371346,-1.5857568911032374,-2.810327247370497,-2.7476368200626125,10.0,1.8958448817366762,2.0913698658339506,True,0.19552498409727437,logei,8.882826199987903,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,0.7286354500419361,74.17127154994508,0.6434667638271261,2.966850861997803,1.8958448817366762,0.7286354500419361,levy_10
26,-6.147270364956606,10.0,-10.0,0.6983160424812057,-7.129369275900051,3.7394211692972767,5.5248865703033525,-1.1398780129019779,-4.23753112221754,7.415609876073832,-10.0,-1.9959483789851198,-2.2184558856906884,True,-0.22250750670556863,logei,8.941038000048138,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,4.620428710763732,78.79170026070881,0.6434667638271261,3.0304500100272618,1.8958448817366762,0.7286354500419361,levy_10
27,-8.986383456057172,1.6583040550491266,0.9908677141708945,2.4020668931196942,-5.324272732823521,6.0935065242809126,-9.23260505828423,-1.3186211007957218,-2.341049002722714,0.10021953373133924,-10.0,0.24149732150068987,0.6828605912766045,True,0.4413632697759146,logei,8.449802799965255,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,2.3829830102779224,81.17468327098673,0.6434667638271261,3.0064697507772866,1.8958448817366762,0.7286354500419361,levy_10
28,10.0,0.8559013614712111,-4.18505069656261,-2.966649245108617,-1.0263354772969076,5.710759481413912,10.0,1.1531350789046337,3.2919126597943134,10.0,-1.7587101967323646,-1.0922937993740813,-1.0757716448311019,True,0.01652215454297945,logei,12.386515399964992,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,3.7167741311526936,84.89145740213942,0.6434667638271261,3.0318377643621224,1.8958448817366762,0.7286354500419361,levy_10
29,-6.437865443328027,-4.009369643575035,3.7387033922134894,3.559312833435231,-1.6893106687557744,5.641662123239775,0.28256799877460714,-0.2799993491543716,0.3307476187218841,-10.0,4.79061960766997,-0.149178864988943,0.031960496645383946,True,0.18113936163432695,logei,11.668787800008431,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,2.7736591967675555,87.66511659890698,0.6434667638271261,3.0229350551347234,1.8958448817366762,0.7286354500419361,levy_10
30,-1.0928295472055147,1.7662378074474392,3.801073673582243,-0.919639767136201,-3.8002887803874974,4.369539333823884,-10.0,-1.975459001630365,-1.2420585592505824,-10.0,-5.3897505578524365,-0.9272236196005368,-1.5358803318066403,True,-0.6086567122061035,logei,15.484214600000996,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,3.551703951379149,91.21682055028613,0.6434667638271261,3.0405606850095377,1.8958448817366762,0.7286354500419361,levy_10
31,-10.0,-0.5798674855053896,-3.9225397142884226,-1.7428275772676132,-1.135733575228744,2.627879462155558,-5.838656204889639,-10.0,-4.8753290803401725,-1.8687995303987,10.0,-1.724908671704761,-1.5115226659148822,True,0.21338600578987887,logei,12.337159599992447,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,4.349389003483373,95.5662095537695,0.6434667638271261,3.0827809533474033,1.8958448817366762,0.7286354500419361,levy_10
32,-10.0,2.008418076670266,-3.4720640234538176,5.396509747019431,-7.408471359006074,5.603436079983793,0.05352465278942014,1.1109048149950465,0.7160564773206067,-2.098280101216244,-2.4276603669708976,-0.19671123781219543,0.15061023046966618,True,0.3473214682818616,logei,11.504080899991095,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,2.8211915695908076,98.3874011233603,0.6434667638271261,3.0746062851050096,1.8958448817366762,0.7286354500419361,levy_10
33,4.371952531866657,-4.316439577020154,6.456373749823985,5.872404130741873,-1.583583654453382,4.723357724079386,10.0,10.0,-4.000497083599478,-2.2787019672196767,10.0,-0.7417245490677384,-0.3691595748580924,True,0.372564974209646,logei,13.020206100016367,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,3.3662048808463507,101.75360600420666,0.6434667638271261,3.0834426061880804,1.8958448817366762,0.7286354500419361,levy_10
34,-0.7157068412801606,-10.0,-0.76638821684174,-8.32447601426792,-3.212190790383687,5.54204746326041,-5.086174840491156,0.1346518534863909,-0.3956342985958919,0.7567010635903187,5.615492859442443,0.2346533797011091,0.12098987076441238,True,-0.11366350893669673,logei,14.148311300028581,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,2.3898269520775033,104.14343295628416,0.6434667638271261,3.0630421457730637,1.8958448817366762,0.7286354500419361,levy_10
35,-6.752209235913548,4.093813689603466,3.953032171992839,-4.071492787483956,-6.448021767681692,4.698906723740879,1.1018863134967132,-3.2041418686392364,-10.0,-8.082691677477378,10.0,-1.0412582119236151,-0.7983536624229721,True,0.242904549500643,logei,16.69176780001726,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,3.6657385437022274,107.80917149998639,0.6434667638271261,3.080262042856754,1.8958448817366762,0.7286354500419361,levy_10
36,-9.141226690551505,-4.0580700336674855,10.0,2.96067997972807,0.5555084236367981,3.672295971185628,5.756401610104675,-10.0,-7.782981639602882,-9.08993252836239,10.0,-2.030126301349827,-4.698064880794002,True,-2.667938579444175,logei,14.940781199955381,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,4.65460663312844,112.46377813311483,0.6434667638271261,3.1239938370309677,1.8958448817366762,0.7286354500419361,levy_10
37,6.173591004083999,-7.072684555204702,-0.7119043687611515,10.0,-6.562140766200749,3.102620594359902,2.4214359499153817,5.484507556949704,2.525524802611189,-0.748923426101887,-1.6138172281512366,-0.464269550836497,-0.07284820799222602,True,0.391421342844271,logei,13.887674600002356,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,3.0887498826151094,115.55252801572993,0.6434667638271261,3.1230412977224304,1.8958448817366762,0.7286354500419361,levy_10
38,-0.5620525129914252,5.3847502562830964,-1.7108580679623495,10.0,-4.758437261629435,4.081303664682276,-1.4833702342192518,-0.7843562940545781,5.095705213817236,2.7368495662284316,4.025381244571451,0.8120247968835692,0.5506946188877198,True,-0.26133017799584946,logei,23.322959999961313,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,1.812455534895043,117.36498355062497,0.6434667638271261,3.0885521987006572,1.8958448817366762,0.7286354500419361,levy_10
39,1.2806550987978718,-1.3993372235768207,-1.7464358643918332,-3.959967656549548,-3.0674392479199004,4.985411187986654,0.23660278910385435,3.294657988674174,-2.517945561613848,2.0313179989200862,3.367244542572,1.9264411296519026,2.13548927751517,True,0.20904814786326753,logei,13.639627199969254,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,0.6980392021267097,118.06302275275168,0.6434667638271261,3.0272569936602993,1.9264411296519026,0.6980392021267097,levy_10
40,-2.275707846525931,0.4205605440638297,1.6993091145516004,-1.718741547392174,-2.1352953577228253,3.548876957003457,-2.321805812533805,10.0,-10.0,0.43374931942119893,2.3881931011033783,-0.540014192646126,3.430274224383316,True,3.970288417029442,logei,11.084438399993815,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,3.164494524424738,121.22751727717642,0.6434667638271261,3.0306879319294104,-0.540014192646126,3.164494524424738,levy_10
41,0.23210160652441686,-0.3520333432881538,-0.30804635913295214,1.308136850317938,-0.9778730632693833,1.6759349085173931,0.46388598136607534,10.0,-9.738182081796296,3.944841121415744,-1.9107051074271149,0.17149709017049222,-2.3792504973873796,True,-2.550747587557872,logei,16.51715939998394,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,2.45298324160812,123.68050051878454,0.6434667638271261,3.016597573628891,-0.540014192646126,3.164494524424738,levy_10
42,10.0,0.4894461426768421,1.2260956618327665,10.0,-1.6348908273839051,3.8093886294486743,-4.136138576556354,10.0,-10.0,-1.121269307898673,2.914023306193108,-2.269575220116399,-2.737401639841787,True,-0.46782641972538785,logei,15.781029200006742,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,4.894055551895011,128.57455607067956,0.6434667638271261,3.061298954063799,-0.540014192646126,3.164494524424738,levy_10
43,-0.6280813900334453,0.21886120293324407,-0.1196203403683786,-6.079888106049709,-5.793342913283984,4.8034753065985445,-1.1874014562279696,4.97942328887573,0.1625621322024718,-3.8949488677911606,5.321323027283346,0.9944260331613396,0.9712918326802257,True,-0.02313420048111392,logei,12.422769700002391,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,1.6300542986172726,130.20461036929683,0.6434667638271261,3.02801419463481,-0.540014192646126,3.164494524424738,levy_10
44,-3.3192270581913847,0.6702806846195802,1.0607652263553733,5.471293735473188,-1.6707054830669605,5.335960379045241,-2.6672951251285304,1.5406438670031104,-0.7883763569082786,-0.29232641626362954,10.0,1.5370503326349165,1.4462530450522053,True,-0.09079728758271122,logei,19.51268549996894,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,1.0874299991436958,131.29204036844052,0.6434667638271261,2.9839100083736483,-0.540014192646126,3.164494524424738,levy_10
45,-8.34494096519355,1.6132646996441438,5.726909470047781,4.8112675081713405,-7.737859619751765,3.4716865674954573,-9.656636140608374,-10.0,-1.1865281019437743,-7.7560743949431465,10.0,-1.4711906546839943,-7.328688169446139,True,-5.857497514762145,logei,15.632264900021255,False,11,f7c8421f-7924-4ee0-aa83-fa5bd4f4f914,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9810135679514862,4.095670986462607,135.38771135490313,0.6434667638271261,3.0086158078867364,-0.540014192646126,3.164494524424738,levy_10
