iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.256415594148834,3.0042453751676166,-10.0,-8.324980689409918,6.886376516884533,1.270709435813156,10.0,5.688973788143712,-2.4401573033509036,2.0957328063457656,-9.973460143059313,-1.2300419437564791,-1.408007721935265,True,-0.17796577817878578,logei,3.4851345000206493,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.8545222755350914,47.99517263451132,1.553328213693255,4.363197512228302,-1.0005544249713205,3.625034756749933,levy_10
12,10.0,4.851690353869672,10.0,-10.0,-9.710152902772682,-1.906763771551851,-10.0,-10.0,3.4604848872310523,-10.0,-10.0,-7.618557871040667,-7.956545885446191,True,-0.33798801440552406,logei,3.5304704000009224,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.24303820281928,58.2382108373306,1.553328213693255,4.853184236444217,-1.0005544249713205,3.625034756749933,levy_10
13,-10.0,-10.0,-1.3939792187412696,-10.0,10.0,10.0,0.9312669017241586,7.638516703269022,-10.0,-10.0,-10.0,-7.7567787216626,-7.4982685237605295,True,0.2585101979020701,logei,3.117848399968352,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.381259053441212,68.61946989077181,1.553328213693255,5.278420760828601,-1.0005544249713205,3.625034756749933,levy_10
14,-0.9557207506613207,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-9.782846417017662,-9.200401739471031,True,0.582444677546631,logei,4.563385800051037,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,12.407326748796274,81.02679663956809,1.553328213693255,5.787628331397721,-1.0005544249713205,3.625034756749933,levy_10
15,10.0,4.759628970336342,-1.4133475853037145,-10.0,3.654126548586674,1.409167601894686,-10.0,4.653271594335646,-1.2672566040053372,0.23301493008729188,-3.664281988445927,-1.929325853719495,-2.14902609155301,True,-0.2197002378335151,logei,3.2863977000233717,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.553806185498107,85.5806028250662,1.553328213693255,5.7053735216710795,-1.0005544249713205,3.625034756749933,levy_10
16,-10.0,0.7125079713703765,10.0,-10.0,4.091672342036249,10.0,10.0,-10.0,7.136018863811896,10.0,10.0,-6.673704984826864,-6.720774866106102,True,-0.04706988127923761,logei,6.039565600047354,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,9.298185316605476,94.87878814167166,1.553328213693255,5.929924258854479,-1.0005544249713205,3.625034756749933,levy_10
17,7.665480208718724,0.4860586575984735,-0.4876225305649284,10.0,10.0,10.0,10.0,10.0,10.0,-5.401462389531937,-10.0,-4.418443273490884,-4.2618000327743,True,0.1566432407165843,logei,4.97650310001336,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.042923605269497,101.92171174694116,1.553328213693255,5.9953948086435975,-1.0005544249713205,3.625034756749933,levy_10
18,2.7102097778276257,-2.5794888456405376,-1.8538642855729943,-5.188738352318294,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-6.10605963289257,-6.293089171109563,True,-0.18702953821699353,logei,6.1958533999859355,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.730539964671182,110.65225171161234,1.553328213693255,6.147347317311796,-1.0005544249713205,3.625034756749933,levy_10
19,-10.0,1.3522781336637757,-7.732283359301055,0.36445877789057024,10.0,2.7969826122824206,-8.866418625683638,-10.0,-10.0,-10.0,-10.0,-5.666259913247431,-5.54523558439588,True,0.12102432885155068,logei,6.101649799966253,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.290740245026043,118.94299195663838,1.553328213693255,6.26015747140202,-1.0005544249713205,3.625034756749933,levy_10
20,-10.0,2.115659698157581,-4.535968483281388,10.0,-10.0,-10.0,10.0,0.26826361043277247,1.3666856192690535,-10.0,10.0,-6.052395373193613,-6.113399551031367,True,-0.061004177837753915,logei,8.669769300031476,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.676875704972225,127.61986766161061,1.553328213693255,6.380993383080531,-1.0005544249713205,3.625034756749933,levy_10
21,-10.0,-10.0,-1.427196452065175,10.0,-3.2706259967677576,10.0,-10.0,10.0,10.0,10.0,2.482715863269961,-7.557291753693423,-7.194296343691675,True,0.36299541000174873,logei,8.896114900009707,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.181772085472035,137.80163974708265,1.553328213693255,6.561982845099173,-1.0005544249713205,3.625034756749933,levy_10
22,10.0,2.914573141569744,-10.0,-2.109953021801051,10.0,-8.801125177407046,0.8349935124413868,-10.0,4.5834470758222805,0.9469936391399877,1.9629962809579666,-3.175317056573303,-2.9959830834001546,True,0.17933397317314848,logei,9.45454529998824,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.799797388351916,143.60143713543457,1.553328213693255,6.527338051610662,-1.0005544249713205,3.625034756749933,levy_10
23,-10.0,10.0,9.551870991850873,10.0,1.5433383973711148,10.0,10.0,10.0,-10.0,-0.12677207940145738,-10.0,-7.071449487943912,-7.346327152512752,True,-0.27487766456884,logei,9.880637400026899,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,9.695929819722524,153.2973669551571,1.553328213693255,6.665102911093786,-1.0005544249713205,3.625034756749933,levy_10
24,10.0,-4.6285610536236845,-1.807566326520949,-10.0,2.938263348448421,10.0,10.0,-10.0,-6.811353416355219,1.2798007039692902,-10.0,-4.8709650606461565,-4.706410084952265,True,0.16455497569389177,logei,12.414771799987648,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.495445392424768,160.79281234758184,1.553328213693255,6.6997005144825765,-1.0005544249713205,3.625034756749933,levy_10
25,-0.8973992250868225,-9.940536155316352,10.0,10.0,10.0,-1.0540771470741312,-10.0,-10.0,1.9845723575999823,0.08063665402650882,-10.0,-5.570991450607783,-5.375466466510509,True,0.1955249840972746,logei,12.034190399979707,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.195471782386395,168.98828412996824,1.553328213693255,6.759531365198729,-1.0005544249713205,3.625034756749933,levy_10
26,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,2.7404562231080485,-10.0,-4.487312193087176,-10.575814006770582,-10.79832151347615,True,-0.2225075067055684,logei,15.445643599960022,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,13.200294338549194,182.18857846851742,1.553328213693255,7.007253018019901,-1.0005544249713205,3.625034756749933,levy_10
27,7.218748289711344,5.923997598448763,10.0,-2.6365716780686124,10.0,10.0,10.0,10.0,10.0,-8.085563311436822,10.0,-4.640954044580427,-4.199590774804513,True,0.44136326977591445,logei,18.71503429999575,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.265434376359039,189.45401284487644,1.553328213693255,7.016815290550979,-1.0005544249713205,3.625034756749933,levy_10
28,0.5247382871019222,10.0,-0.8842273126378878,0.9531991572249628,10.0,3.8540808813827194,-10.0,-10.0,10.0,-10.0,1.4395751184246275,-5.279496446176439,-5.262974291633459,True,0.01652215454297945,logei,18.480139399995096,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.903976777955052,197.3579896228315,1.553328213693255,7.048499629386839,-1.0005544249713205,3.625034756749933,levy_10
29,9.510846444402603,1.435193379621849,-10.0,5.38130097376451,5.42518121018116,10.0,-1.2409016706715479,10.0,9.660655163733272,0.9345513574531913,-10.0,-3.8581820379546543,-3.6770426763203274,True,0.18113936163432687,logei,20.161404599959496,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.482662369733267,203.84065199256477,1.553328213693255,7.028987999743613,-1.0005544249713205,3.625034756749933,levy_10
30,0.78762474006475,1.186554421648471,-0.004802534837221876,0.023726353093063667,10.0,10.0,-9.995189307986614,10.0,-10.0,-0.20482406080261903,10.0,-3.8807500995091946,-6.190003701806689,True,-2.3092536022974945,logei,21.12171330000274,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.505230431287806,210.34588242385257,1.553328213693255,7.011529414128419,-1.0005544249713205,3.625034756749933,levy_10
31,10.0,-4.612034021776875,0.22577010540746117,10.0,-10.0,2.190243051962022,2.3143480574689685,-10.0,10.0,8.540991939736303,0.5545901102507316,-4.111613512932135,-3.898227507142256,True,0.2133860057898791,logei,21.7296059000073,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.736093844710748,217.08197626856332,1.553328213693255,7.002644395760107,-1.0005544249713205,3.625034756749933,levy_10
32,10.0,1.8688637134122,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,-7.202534504949995,-1.196284038214083,-6.885968681575861,-6.5386472132939994,True,0.3473214682818613,logei,13.966778400004841,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,9.510449013354473,226.5924252819178,1.553328213693255,7.081013290059931,-1.0005544249713205,3.625034756749933,levy_10
33,10.0,1.8279114351141206,-2.036415930155877,-10.0,-1.0728920935513486,1.5457442224747238,1.2896848380763186,-3.432651961032401,8.67745565856218,-0.6759127126709602,-10.0,-0.9971927455887657,-0.6246277713791197,True,0.37256497420964596,logei,26.103417699981946,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.6216730773673778,230.21409835928517,1.553328213693255,6.9761847987662176,-1.0005544249713205,3.625034756749933,levy_10
34,7.726255804815065,3.1519136121192,-1.4077623366486074,8.708602929396593,-3.668495218189726,5.506824650327142,1.038649095976776,-10.0,0.5195459943414511,-2.1487807532230705,-10.0,-0.29702786233102924,-0.410691371267726,True,-0.11366350893669674,logei,29.59467439999571,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.9215081941096415,233.1356065533948,1.553328213693255,6.856929604511612,-1.0005544249713205,3.625034756749933,levy_10
35,10.0,1.932188995164959,-2.738268184644676,-10.0,-10.0,1.125865217695889,1.0318131892328763,10.0,10.0,-1.1031006920008375,-10.0,-4.190819327188584,-3.947914777687941,True,0.242904549500643,logei,21.203349699964747,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.815299658967197,239.950906212362,1.553328213693255,6.855740177496058,-1.0005544249713205,3.625034756749933,levy_10
36,7.351961759711505,0.9036033059926213,10.0,0.31176060871101324,10.0,10.0,1.5719145148636215,-1.1625126793885365,10.0,1.9328276336297818,-10.0,-2.041219723416287,-14.243766771278741,True,-12.202547047862454,logei,25.845535000029486,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.6657000551948995,244.6166062675569,1.553328213693255,6.794905729654358,-1.0005544249713205,3.625034756749933,levy_10
37,1.3127873713003297,10.0,-0.17028450751347798,-10.0,-10.0,-10.0,9.174808419128778,-10.0,1.2759607340130046,-3.133813668531133,-0.646485315742164,-5.6367970674358965,-5.245375724591625,True,0.39142134284427144,logei,26.484554899972863,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.261277399214508,252.87788366677142,1.553328213693255,6.834537396399227,-1.0005544249713205,3.625034756749933,levy_10
38,-5.331909657302899,0.7313935704035348,0.26875660867294177,10.0,0.51414440059581,0.44992308516789004,10.0,-10.0,0.8404096344404602,-1.957604690160083,10.0,-1.7076183553874977,-1.9689485333833472,True,-0.26133017799584946,logei,28.45964149996871,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.33209868716611,257.20998235393756,1.553328213693255,6.768683746156252,-1.0005544249713205,3.625034756749933,levy_10
39,10.0,2.7492192336010914,1.7564586804855176,10.0,-4.819931654464754,5.739736561953443,10.0,-10.0,10.0,-10.0,10.0,-5.388448413185972,-5.1794002653227045,True,0.20904814786326753,logei,26.322022899985313,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.012928744964585,265.22291109890216,1.553328213693255,6.800587464074415,-1.0005544249713205,3.625034756749933,levy_10
40,2.924347694140372,0.5374141749520203,-1.2494813739582329,-10.0,-10.0,10.0,-10.0,-10.0,0.46424609269363326,-8.99967104453354,-5.4696150283885165,-5.354162561652999,9.698824360370649,True,15.05298692202365,logei,31.412414700025693,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.978642893431612,273.20155399233374,1.553328213693255,6.830038849808344,-5.354162561652999,7.978642893431612,levy_10
41,0.6861610617604065,1.011073246080285,-0.47755960705518324,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-8.165989511747387,-18.044963008711978,True,-9.87897349696459,logei,13.472351100004744,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.790469843526,283.99202383585975,1.553328213693255,6.926634727703896,-5.354162561652999,7.978642893431612,levy_10
42,1.5495439927505297,-10.0,0.5040150659432082,-2.1867912622762193,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-8.306591692649329,-8.774418112374716,True,-0.4678264197253874,logei,21.82762029999867,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.931072024427941,294.9230958602877,1.553328213693255,7.021978472863992,-5.354162561652999,7.978642893431612,levy_10
43,10.0,-1.1516608332764728,-4.76619655764775,10.0,10.0,10.0,10.0,10.0,-3.115945344536516,7.3499005410017375,-2.4010551728304996,-4.095461518169872,-4.118595718650986,True,-0.023134200481114142,logei,32.07712910004193,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.7199418499484835,301.6430377102362,1.553328213693255,7.014954365354329,-5.354162561652999,7.978642893431612,levy_10
44,10.0,4.1783519527468025,-5.577400369574869,4.369626999869294,-0.6953258459489192,1.7032541300641355,2.875142643789584,10.0,-0.0570066179666574,-0.3098407810537011,7.548393730492154,-0.12930580198959513,-0.2201030895723064,True,-0.09079728758271127,logei,39.25930549995974,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.7537861337682075,304.39682384400436,1.553328213693255,6.918109632818281,-5.354162561652999,7.978642893431612,levy_10
45,10.0,0.5500847456250193,-2.2504111971618364,-10.0,-10.0,10.0,-10.0,-10.0,1.4723295378281895,-10.0,-5.130070306031154,-7.548052089845012,-31.764155351973667,True,-24.216103262128655,logei,37.64242349995766,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.172532421623623,314.56935626562796,1.553328213693255,6.990430139236177,-5.354162561652999,7.978642893431612,levy_10
46,10.0,-6.144774169698748,0.24101303649655562,-10.0,-10.0,10.0,-10.0,-10.0,2.9300678630974777,-10.0,-3.805134436880724,-8.114588928339513,-8.051955554714727,True,0.06263337362478616,logei,28.28742670000065,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.739069260118125,325.3084255257461,1.553328213693255,7.071922294037958,-5.354162561652999,7.978642893431612,levy_10
47,-10.0,5.727417977525028,0.01714641242853492,-10.0,-10.0,10.0,-10.0,-10.0,9.238333273923743,8.567088433998821,-9.522288878792127,-7.952666488389768,-35.34741803079818,True,-27.394751542408414,logei,31.553049399983138,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.57714682016838,335.88557234591445,1.553328213693255,7.146501539274776,-5.354162561652999,7.978642893431612,levy_10
48,-10.0,6.126954157630653,1.8520521036636852,-10.0,-10.0,8.956873477338782,-10.0,-10.0,10.0,9.256336251265719,-10.0,-8.353670080459983,-8.65438536790276,True,-0.3007152874427774,logei,31.285106699971948,False,11,3be1e69c-98c2-4165-b0e7-a4a45e00d5c9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.978150412238595,346.8637227581531,1.553328213693255,7.226327557461523,-5.354162561652999,7.978642893431612,levy_10
