iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.919383846249465,4.733919527932574,-3.0702514380581865,-0.7129545821117079,-1.9628792964040647,4.5068686523122645,4.41142576345725,4.663120259328382,2.945018879164061,1.8636125255326517,10.0,1.688877903927229,1.688877903927229,False,0.0,qnei,4.480908900033683,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688877903927229,0.9356024278513833,32.49995191812338,0.9356024278513833,2.9545410834657617,1.688877903927229,0.9356024278513833,levy_10
12,-2.138213107182756,-4.119092716325428,-3.6714667381585557,3.387128460554963,8.448375605167396,8.582708847443595,-1.041099025967564,1.5270702398329055,-2.446589947609765,4.5951036512422325,10.0,1.279638354061624,1.279638354061624,False,0.0,qnei,3.038016600010451,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688877903927229,1.3448419777169882,33.84479389584037,0.9356024278513833,2.8203994913200305,1.688877903927229,0.9356024278513833,levy_10
13,-2.6024436254424947,10.0,-2.965709492873934,-4.531796230316656,10.0,4.614831977227649,10.0,-7.442908387489733,10.0,0.13166363860379718,10.0,-2.6628568898610334,-2.6628568898610334,False,0.0,qnei,2.950448799994774,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688877903927229,5.287337221639646,39.132131117480014,0.9356024278513833,3.0101639321138474,1.688877903927229,0.9356024278513833,levy_10
14,-1.5700014959447672,-5.198683785223246,-3.2570768319594663,5.8378310612561295,-3.664832164442365,7.628858826969263,0.8290503242275993,5.758773043369762,-4.89968607104066,1.6605534383154932,5.651391164552776,1.1946325670853286,1.1946325670853286,False,0.0,qnei,3.9116021000081673,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688877903927229,1.4298477646932837,40.5619788821733,0.9356024278513833,2.8972842058695214,1.688877903927229,0.9356024278513833,levy_10
15,-1.4538227267364445,10.0,-4.648305146398539,1.2203998425504632,10.0,-4.15768001680874,0.7246944820721225,4.388195232033001,-6.721857634807596,6.376659926640053,10.0,-0.9380837395599868,-0.9380837395599868,False,0.0,qnei,5.166036500013433,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688877903927229,3.562564071338599,44.1245429535119,0.9356024278513833,2.9416361969007934,1.688877903927229,0.9356024278513833,levy_10
16,-1.1805400070586032,2.987852836177602,1.076195687344022,1.9021834318300077,-8.57731020116985,5.409436095840338,4.137256340627222,9.196169792558118,0.08582511785224503,1.6581063358700705,10.0,1.1121313268109525,1.1121313268109525,False,0.0,qnei,7.42870910000056,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688877903927229,1.5123490049676598,45.63689195847956,0.9356024278513833,2.8523057474049724,1.688877903927229,0.9356024278513833,levy_10
17,-2.4286116998240375,-5.614922223224875,-0.445902200313283,3.2321338552380725,-7.734049055567865,6.44497861545968,-0.8652965712532357,3.9789178716907507,0.7194196611552575,-2.1900089498990885,10.0,1.068453693557077,1.068453693557077,False,0.0,qnei,7.557607099995948,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688877903927229,1.5560266382215353,47.19291859670109,0.9356024278513833,2.776054035100064,1.688877903927229,0.9356024278513833,levy_10
18,-2.673813547980808,1.3415857348398164,-2.210173191368865,-0.3235549349489541,-4.125809454040644,9.415441865384317,2.2761894237764557,5.334685812606557,2.9263606821751034,1.3101810383009385,10.0,0.8946089396735334,0.8946089396735334,False,0.0,qnei,9.157940800010692,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688877903927229,1.7298713921050788,48.92278998880617,0.9356024278513833,2.7179327771558985,1.688877903927229,0.9356024278513833,levy_10
19,-1.4152230842943165,0.46400874162540273,-1.7515213718177587,3.3498553404870517,1.28543885104908,2.175515614285153,2.193049725391529,5.292118247304621,0.4985167469948002,3.5900438710529894,10.0,1.9847689383755223,1.9847689383755223,False,0.0,qnei,9.218941400002223,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9847689383755223,0.63971139340309,49.56250138220926,0.63971139340309,2.608552704326803,1.9847689383755223,0.63971139340309,levy_10
20,-1.8288647708357035,8.20107541799832,-9.089697234488797,0.12710626088881619,-1.0123768085206202,5.769705459343802,9.770378982658318,-2.050853453540985,-0.9719120826737375,2.118839519549722,10.0,0.06523503782795226,0.06523503782795226,False,0.0,qnei,8.560340300027747,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9847689383755223,2.55924529395066,52.12174667615992,0.63971139340309,2.606087333807996,1.9847689383755223,0.63971139340309,levy_10
21,-1.5531426858602204,4.069534533691363,2.715973646291269,-0.1285418981506045,7.467513842884554,4.541424617109596,5.167482915869387,5.390292444934001,0.7304155768351698,0.7488784278790123,-1.0509438682328285,1.9081652557075308,1.9081652557075308,False,0.0,qnei,10.04637970001204,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9847689383755223,0.7163150760710815,52.838061752231006,0.63971139340309,2.516098178677667,1.9847689383755223,0.63971139340309,levy_10
22,-0.7214069554099173,7.928330292576896,0.36153179115319095,1.989344211012244,4.545656678291906,5.3808673807531155,-6.445170864622441,5.1276194847939385,0.9011617497274744,10.0,8.165852598727321,0.09341428642327129,0.09341428642327129,False,0.0,qnei,11.630795499950182,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9847689383755223,2.531066045355341,55.369127797586344,0.63971139340309,2.516778536253925,1.9847689383755223,0.63971139340309,levy_10
23,-2.1594546397233723,-2.075914338101381,-0.9040636103526835,-0.4751336856357826,10.0,1.0468547560453092,9.776285449703064,4.56095076348037,0.635020030070378,1.3491335820778112,10.0,-0.03141108562367284,-0.03141108562367284,False,0.0,qnei,10.666879500029609,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9847689383755223,2.655891417402285,58.02501921498863,0.63971139340309,2.52282692239081,1.9847689383755223,0.63971139340309,levy_10
24,-2.542978705049009,10.0,-2.957906390481381,-1.5298637159513893,3.027375591534438,3.590016928904144,1.8600553908753072,5.088372014222642,0.19473851304877499,0.262783235993542,-4.150778535648071,0.8974942928297153,0.8974942928297153,False,0.0,qnei,9.873182300012559,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9847689383755223,1.7269860389488971,59.752005253937526,0.63971139340309,2.4896668855807302,1.9847689383755223,0.63971139340309,levy_10
25,-0.5335453430017779,-2.9555985680013834,-1.5303055464928146,5.186027855778931,6.6341611829391205,4.12459868209506,4.011115694004408,2.6325955211652348,1.385483320303245,3.686203971366972,6.5214898942093935,1.786570157005942,1.786570157005942,False,0.0,qnei,12.022145999944769,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9847689383755223,0.8379101747726703,60.5899154287102,0.63971139340309,2.423596617148408,1.9847689383755223,0.63971139340309,levy_10
26,0.26097297452528057,1.8035400208927514,0.841067632526191,1.9102872642890527,2.9096524069907415,4.705748571796889,1.1445917968519863,3.1746564921104072,-0.49038215654867295,1.4094456267081912,0.7318344277254448,2.455353816489962,2.455353816489962,False,0.0,qnei,11.33295300003374,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.455353816489962,0.1691265152886503,60.75904194399885,0.1691265152886503,2.3368862286153407,2.455353816489962,0.1691265152886503,levy_10
27,1.5462030750395128,2.122982379984669,-2.589861190423074,10.0,10.0,4.694977921565333,1.1125251567998402,3.5585852138429583,-0.20592318164531334,-10.0,10.0,-1.5489966442990972,-1.5489966442990972,False,0.0,qnei,13.33428810001351,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.455353816489962,4.173476976077709,64.93251892007656,0.1691265152886503,2.4049081081509835,2.455353816489962,0.1691265152886503,levy_10
28,-1.1002934616307047,1.220932106729765,5.905099928399921,-0.38049250992631545,-2.8131045887637587,2.3944086969603657,-0.0024166799654138753,2.1188105423748365,0.8374498151304783,2.258083470645742,3.1922172235323867,2.0268016600522922,2.0268016600522922,False,0.0,qnei,13.399956599983852,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.455353816489962,0.59767867172632,65.53019759180287,0.1691265152886503,2.3403641997072455,2.455353816489962,0.1691265152886503,levy_10
29,-0.3938156673599836,-0.909055577132358,1.0144856594049347,-4.787911309949413,2.3143368383401866,2.523753163937141,0.25672416238359375,4.817482106678016,1.0872711072628343,1.0078840406871155,3.6875949705234876,2.307344584110538,2.307344584110538,False,0.0,qnei,8.423133400036022,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.455353816489962,0.31713574766807406,65.84733333947095,0.1691265152886503,2.2705977013610674,2.455353816489962,0.1691265152886503,levy_10
30,0.8591398323337457,1.5206055520157493,-3.4502049658604736,0.9479996054882038,6.133200030837578,4.541959760879895,1.1083334908932407,4.9013858539878,2.083477880265856,3.6107770019765217,-3.567986201675137,1.9084830368020358,1.9084830368020358,False,0.0,qnei,11.774937000009231,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.455353816489962,0.7159972949765765,66.56333063444752,0.1691265152886503,2.2187776878149177,2.455353816489962,0.1691265152886503,levy_10
31,-0.5676220608231014,1.3369394112257926,2.2714212258550233,10.0,2.4897971296212673,3.2584108992176493,0.1580789306492434,3.5802400247398283,1.5817864895289195,1.237477001647255,2.159212735314751,1.474511622764114,1.474511622764114,False,0.0,qnei,10.06783539999742,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.455353816489962,1.1499687090144983,67.71329934346203,0.1691265152886503,2.1842999788213557,2.455353816489962,0.1691265152886503,levy_10
32,-0.5205319243564356,-0.6451448820025876,-1.2116717582553027,-0.3135986142763729,1.278632939304935,3.3813768662874284,1.4114884367837532,2.8674225156023874,0.47633752389843,1.734463917924663,3.031492629960807,2.5120465729865478,2.5120465729865478,False,0.0,qnei,9.111794300028123,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5120465729865478,0.11243375879206452,67.82573310225409,0.11243375879206452,2.1195541594454403,2.5120465729865478,0.11243375879206452,levy_10
33,0.41474532681090714,-1.0178569392316084,2.875197494159409,-0.728330904125821,3.635452332800522,6.211165916679524,2.6583482368173756,6.841558720397881,-0.028261832560108634,2.7481606523365776,1.2327382409259802,1.9781089542356012,1.9781089542356012,False,0.0,qnei,8.781235400005244,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5120465729865478,0.6463713775430111,68.4721044797971,0.11243375879206452,2.0749122569635485,2.5120465729865478,0.11243375879206452,levy_10
34,-0.6959097748201101,0.8806886087248774,-0.4289104290201066,-3.7802580129684036,-6.40229248241199,4.605152412574264,1.3070545192364358,2.998409899887062,-1.7831212087951651,3.322840739616113,0.6642512525405017,1.585283643018725,1.585283643018725,False,0.0,qnei,17.63379290001467,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5120465729865478,1.0391966887598874,69.51130116855698,0.11243375879206452,2.044450034369323,2.5120465729865478,0.11243375879206452,levy_10
35,-0.15297688118940989,2.18358064303922,-3.336812122122664,-0.5866582159020429,2.8477890768517637,2.5715448430977688,0.14352583049023498,2.8383397152124634,0.9276592879359143,0.7896010873025592,5.766934866218312,2.341988920169142,2.341988920169142,False,0.0,qnei,11.227769499993883,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5120465729865478,0.28249141160947033,69.79379258016645,0.11243375879206452,1.9941083594333273,2.5120465729865478,0.11243375879206452,levy_10
36,-1.1532712079300589,-0.5586987725040716,1.465774235398661,0.005876899374848711,4.890018979035982,3.4312171016802266,-0.1696382352201271,0.5873301921312064,-0.034221705761804146,1.070352849474278,1.5489597026042872,2.4151260528719614,2.4151260528719614,False,0.0,qnei,9.751925999997184,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5120465729865478,0.20935427890665093,70.0031468590731,0.11243375879206452,1.944531857196475,2.5120465729865478,0.11243375879206452,levy_10
37,0.21086504736588482,1.8754685635756645,1.9162659240720412,-0.5508791862545002,3.0704023176149637,2.123608250428745,1.889797400105639,1.4767052051325626,1.7191381575150575,1.8342948306371967,3.0187177310164195,2.5215219015104773,2.5215219015104773,False,0.0,qnei,14.848963199998252,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5215219015104773,0.102958430268135,70.10610528934123,0.102958430268135,1.8947596024146278,2.5215219015104773,0.102958430268135,levy_10
38,-0.534715885902393,1.6872425027624043,0.995756017223404,-0.5861729362586894,1.8698947728119237,3.8166783482460453,0.7824812250726342,0.9702762602189257,0.4168721843773803,0.9693583810908803,5.572656183571025,2.5279537552098574,2.5279537552098574,False,0.0,qnei,14.979365399980452,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5279537552098574,0.09652657656875485,70.20263186590998,0.09652657656875485,1.8474376806818416,2.5279537552098574,0.09652657656875485,levy_10
39,0.6888314642078373,-1.2095857950835671,-0.6719834404597479,0.038862820865708574,1.4266974541612012,2.5149373303252403,-0.6848340323536966,-0.30837680405861057,0.66631124544825,2.781857803310364,5.586462349011524,2.483050447126333,2.483050447126333,False,0.0,qnei,16.621593700023368,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5279537552098574,0.14142988465227946,70.34406175056226,0.09652657656875485,1.803693891040058,2.5279537552098574,0.09652657656875485,levy_10
40,0.16646452758458344,0.0027118914606775167,0.35854181703875965,0.04015803942336851,0.9170251381729863,3.514810340667354,1.4731897912256688,-0.5054567998853041,1.8555508826241975,1.1535318446870593,2.2000997464653373,2.5799697668504056,2.5799697668504056,False,0.0,qnei,14.809487199992873,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5799697668504056,0.04451056492820671,70.38857231549046,0.04451056492820671,1.7597143078872617,2.5799697668504056,0.04451056492820671,levy_10
41,-0.6429632095180291,1.0029378843912358,-0.8158778303298567,-0.8798542580179544,-1.1093785022339133,1.1189377048383236,0.5940439444861768,-2.870146509020891,1.0881976490618168,1.3367486501937074,6.564997892393297,2.328425400831659,2.328425400831659,False,0.0,qnei,16.993071000033524,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5799697668504056,0.2960549309469531,70.68462724643742,0.04451056492820671,1.7240152986935955,2.5799697668504056,0.04451056492820671,levy_10
42,0.4061463763558646,0.7991271875630991,0.8768885836450995,-0.473729947410025,0.8678357715674331,2.525629274047846,0.23235454958861476,2.2755398342028963,2.1121886069643425,0.6781723725270955,4.26579326876834,2.5327087112627042,2.5327087112627042,False,0.0,qnei,17.26193749997765,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5799697668504056,0.09177162051590804,70.77639886695333,0.04451056492820671,1.6851523539750792,2.5799697668504056,0.04451056492820671,levy_10
43,3.0158173310232748,1.7252933715960836,-2.1345608216165624,0.05597865974691561,-2.1094904279601017,2.5944536996811,2.666652915957361,0.29146182813382837,3.9395495234922158,3.974296746775218,7.951552671045585,2.1226873333782206,2.1226873333782206,False,0.0,qnei,15.563787599967327,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5799697668504056,0.5017929984003917,71.27819186535372,0.04451056492820671,1.6576323689617143,2.5799697668504056,0.04451056492820671,levy_10
44,1.3097261523484782,0.783078358141639,0.9612217554463025,2.671923398805444,3.6690792333915474,6.074866685461131,2.10098959312245,-4.208989830633051,0.28027782148063224,4.022832995780527,0.563875151345675,2.1959328661446973,2.1959328661446973,False,0.0,qnei,21.207154000003356,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5799697668504056,0.428547465633915,71.70673933098763,0.04451056492820671,1.6296986211588098,2.5799697668504056,0.04451056492820671,levy_10
45,-3.550219388134287,-6.198456957293963,-7.403774377561251,-4.519709596804925,5.08560128231449,6.78375754587491,-10.0,3.8681546736989803,-8.087290212999253,-4.731156954217254,-6.651851030226782,-0.9599601477638164,-0.9599601477638164,False,0.0,qnei,22.921745600004215,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5799697668504056,3.5844404795424287,75.29117981053005,0.04451056492820671,1.6731373291228901,2.5799697668504056,0.04451056492820671,levy_10
46,7.873864164325496,1.7886913775976814,9.93051565020954,0.0060568659162918564,4.849398507629579,-1.689290095815803,-0.8382885882514615,10.0,7.99142106374577,1.5911523862333923,4.995175364036703,0.09822784606292292,0.09822784606292292,False,0.0,qnei,21.34597299998859,False,10,85d2629b-7ae9-4b9b-b820-ee30175d6364,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5799697668504056,2.5262524857156894,77.81743229624574,0.04451056492820671,1.691683310787951,2.5799697668504056,0.04451056492820671,levy_10
