iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.8477692073156895,1.3769287612560328,6.512020768827314,-2.2416444066699817,0.19658264913992068,-10.0,-10.0,4.405175388999405,-10.0,10.0,2.146365955354118,-4.217799236075374,-3.6987567219958684,True,0.5190425140795054,qnei,5.071101900015492,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.842279567853986,28.79939537725963,0.541012716177991,2.6181268524781482,2.0834676156006213,0.541012716177991,levy_10
12,2.5861552282383307,-0.14051188805247153,10.0,-1.3643027039869975,6.591354755510889,-10.0,-6.8550637281998394,-0.4078020684500888,-1.5904402677991638,10.0,-7.054105828175638,-2.253512350054737,-2.5775388980944745,True,-0.3240265480397375,qnei,5.821873500011861,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.87799268183335,33.677388059092976,0.541012716177991,2.806449004924415,2.0834676156006213,0.541012716177991,levy_10
13,-4.015212825879095,4.8595710249262645,10.0,2.8102111885610026,-0.5450940813521574,8.546244242958698,-1.2804283850175056,2.8676632690397095,6.707558272530514,10.0,-6.403072648928937,-0.4303866136203784,-0.6070940945011086,True,-0.17670748088073024,qnei,7.12127339997096,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0548669453989907,36.73225500449197,0.541012716177991,2.825558077268613,2.0834676156006213,0.541012716177991,levy_10
14,-4.475497056338277,-7.074263630710971,1.5644687210501358,-4.585470326557118,2.4084698780616556,-10.0,-0.5933221666566031,2.712302767588453,-0.6517951662757628,10.0,-6.981786659970027,-0.8665907061881646,-0.46429236900144993,True,0.40229833718671465,qnei,5.065184899955057,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.491071037966777,40.223326042458744,0.541012716177991,2.8730947173184815,2.0834676156006213,0.541012716177991,levy_10
15,-6.827783185874044,4.948355771791548,10.0,-0.17920524863012058,-4.419139589354016,-2.5511027134409887,0.21788962977208298,2.9895218578668983,4.958389786300204,4.191903877511565,1.9362983877912299,0.3188101547107449,0.09362640896894858,True,-0.22518374574179634,qnei,6.791231699986383,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.305670177067867,42.52899621952661,0.541012716177991,2.8352664146351074,2.0834676156006213,0.541012716177991,levy_10
16,-2.1553719898644212,-10.0,6.618459556002344,4.045514598218892,-0.08110284147290656,-4.601991134937423,-1.1236828256621012,2.7816543447381923,3.3719166473491997,0.8814069978739981,-7.512702427325994,0.3636289634961114,0.4182625063712408,True,0.05463354287512939,qnei,8.982515300041996,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.260851368282501,44.78984758780911,0.541012716177991,2.7993654742380696,2.0834676156006213,0.541012716177991,levy_10
17,-5.317705520862391,-2.3704921390168057,5.674718862152393,-0.5259719200489604,-2.8602171051323473,-1.8389847367980356,-0.9721780230767523,3.2511709085098235,2.917891669636487,6.067827630398206,-3.6431501571088405,1.1526247299430097,1.1341176935801203,True,-0.018507036362889417,qnei,11.639148199988995,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4718556018356026,46.26170318964471,0.541012716177991,2.721276658214395,2.0834676156006213,0.541012716177991,levy_10
18,-2.460353556060082,10.0,0.9294726992557553,0.2494511484021437,-0.99750654287283,-1.1124773444431793,-0.46024497880200144,-2.9512059159715553,0.8906988121539516,6.908228256347354,-2.566227757074693,0.9774560849619014,1.132897512509375,True,0.1554414275474736,qnei,14.403472199977841,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.647024246816711,47.908727436461426,0.541012716177991,2.6615959686923016,2.0834676156006213,0.541012716177991,levy_10
19,-1.8103874596537548,4.220955511493764,6.649809219484923,1.113068005281504,-7.162511761882684,-3.43055883695576,0.3089292519722559,6.260501933800935,0.7656580665347623,7.305687417620742,-10.0,0.8273131749721718,0.7267745765164743,True,-0.10053859845569757,qnei,9.580851799983066,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7971671568064405,49.705894593267864,0.541012716177991,2.616099715435151,2.0834676156006213,0.541012716177991,levy_10
20,-5.96483563078668,-10.0,-10.0,-7.953238982225407,-1.9282587624051946,3.3895989413117658,-5.462902343564505,-10.0,-1.9713106048862616,3.294372565251485,-10.0,-3.8164712082783123,-3.864929765997583,True,-0.04845855771927088,qnei,11.937720700050704,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.440951540056925,56.146846133324786,0.541012716177991,2.8073423066662393,2.0834676156006213,0.541012716177991,levy_10
21,-3.276287169728947,-10.0,10.0,-4.351696010391365,10.0,-10.0,0.7398401007872428,-4.0779502651220465,1.6971333336451158,10.0,4.344820072108861,-3.920526067433776,-3.8998627917192086,True,0.020663275714567497,qnei,16.245386800030246,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.545006399212388,62.691852532537176,0.541012716177991,2.985326311073199,2.0834676156006213,0.541012716177991,levy_10
22,-1.1516444275268156,6.418775861525482,5.223763888686427,-0.007520217381357345,1.2461845265691442,-3.370554765281252,0.43671091546974633,2.100434586109184,1.1717100474949167,7.06278678461758,-9.562701293225253,1.5456121588459746,-11.91071317147538,True,-13.456325330321354,qnei,12.590455600002315,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0788681729326377,63.77072070546981,0.541012716177991,2.8986691229759005,2.0834676156006213,0.541012716177991,levy_10
23,-2.6718487040761643,10.0,0.2758796529767888,-1.4505764112814452,-5.937335712646506,-6.536359111776185,7.011680306018335,4.727372083312503,6.770726666713236,0.31338582802015247,-4.619945194683984,-0.5636751045078681,-0.6167488639204146,True,-0.05307375941254655,qnei,18.276682500028983,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1881554362864803,66.95887614175629,0.541012716177991,2.9112554844241867,2.0834676156006213,0.541012716177991,levy_10
24,7.769587028686052,3.578346874824318,7.39148924549524,0.36053200236588256,0.13525761372980316,-2.6434899784988017,1.4281319054826134,2.577187064252961,-10.0,10.0,-5.783702649031517,-0.4661209694921734,-26.20612807126679,True,-25.740007101774616,qnei,15.952928600017913,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0906013012707856,70.04947744302707,0.541012716177991,2.9187282267927945,2.0834676156006213,0.541012716177991,levy_10
25,-3.4515473139163,3.524885426477458,-0.812842212740824,8.039131277923811,1.8647141692651967,-8.504016983509144,-3.144593338250274,7.152993200499437,0.5383970330521725,-10.0,-6.282679204215289,0.25846239799239473,0.5648583479752507,True,0.30639594998285596,qnei,19.97696319996612,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3660179337862175,72.41549537681328,0.541012716177991,2.8966198150725315,2.0834676156006213,0.541012716177991,levy_10
26,-10.0,10.0,3.0805814306120833,5.503598332584947,-0.22394385960967716,-3.4721388043078965,-2.443058338142951,3.960059364715613,9.484211822683292,10.0,-6.429973667810902,-2.685853533506573,-3.2563824756104784,True,-0.5705289421039055,qnei,16.833726999990176,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.310333865285186,77.72582924209847,0.541012716177991,2.989454970849941,2.0834676156006213,0.541012716177991,levy_10
27,-2.9285140136188965,1.6919289988313266,10.0,10.0,-10.0,-0.9632271379720158,0.8187278091241541,2.5822769053921535,-1.606941442422978,10.0,-3.5218890961846037,-2.4248797274293787,-2.2218204685929113,True,0.20305925883646747,qnei,21.744899899989832,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.0493600592079915,82.77518930130645,0.541012716177991,3.065747751900239,2.0834676156006213,0.541012716177991,levy_10
28,0.7228757640726857,-10.0,-2.986373582238411,10.0,3.9608106356770176,10.0,-4.462657559131373,10.0,1.3669887888128291,-5.990751248498835,-4.7570037273514325,-3.0080285009202594,-3.243646698597545,True,-0.23561819767728576,qnei,12.140825200011022,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.632508832698871,88.40769813400533,0.541012716177991,3.1574177905001903,2.0834676156006213,0.541012716177991,levy_10
29,-2.496711755064523,3.0858949054228986,3.871780091294565,-1.3297241988651065,-1.4473979592205173,-9.42104044756691,-10.0,10.0,2.7813608534170355,10.0,3.7371493936263245,-2.3394075241474743,-1.9311447139382885,True,0.40826281020918587,qnei,13.702397299988661,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.963887855926087,93.37158598993142,0.541012716177991,3.219709861721773,2.0834676156006213,0.541012716177991,levy_10
30,-2.7794515719053905,2.772993441140856,4.134506358490527,0.2954626595750459,1.342289342138355,-2.845325727175114,1.5768527721602434,10.0,-7.219720793095555,-0.1119215950940248,-10.0,0.35001699142930787,-12.472011856629162,True,-12.822028848058471,qnei,11.849480099976063,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.274463340349304,95.64604933028072,0.541012716177991,3.1882016443426906,2.0834676156006213,0.541012716177991,levy_10
31,-4.7396605021898655,4.689750519434756,2.3352615043148606,0.9258417588379333,-1.2275471189582707,-1.2029407017035836,-5.032586385727077,-0.9615036630650755,0.21299336479365247,-3.5369025289927674,-10.0,1.7257392006958283,2.1546195952625005,True,0.42888039456667215,qnei,18.07979729998624,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.898741131082784,96.5447904613635,0.541012716177991,3.1143480793988227,1.7257392006958283,0.898741131082784,levy_10
32,-9.144155274397857,10.0,10.0,7.036663374346647,2.9040225321050235,-10.0,-3.639557535396095,2.3510685170375103,1.7803527512984825,-10.0,-10.0,-3.876306462746545,-3.920965842548483,True,-0.04465937980193768,qnei,15.55124749999959,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.500786794525157,103.04557725588866,0.541012716177991,3.2201742892465206,1.7257392006958283,0.898741131082784,levy_10
33,-2.983191118393645,2.003373030972327,-0.10685517020869362,0.2667777053945157,1.3716278322328352,-2.7930068272883886,-2.774549571517226,-0.5847530755589679,9.585896582417552,-10.0,-10.0,-0.7521136671694668,-0.7457584359045519,True,0.0063552312649148845,qnei,13.23316350003006,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.376593998948079,106.42217125483674,0.541012716177991,3.2249142804495983,1.7257392006958283,0.898741131082784,levy_10
34,-3.054917845337277,2.4167904191089216,1.4400343452460482,0.09653365656779508,0.06975491953643734,-0.30882871355475794,10.0,1.291353315370989,-2.0494187634587324,-10.0,-10.0,-0.6068497110271595,-0.5825051316537333,True,0.024344579373426156,qnei,18.3232166999951,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2313300428057716,109.6535012976425,0.541012716177991,3.225102979342427,1.7257392006958283,0.898741131082784,levy_10
35,-3.078723172507769,-4.3625672438579075,3.638585782750378,-10.0,-1.2492281252814426,-2.4940327439714194,3.731415161828785,-2.9862468558145636,4.695458158589427,-6.094559437445508,-6.619271508643736,-0.3756346088312626,-0.4001770218056002,True,-0.024542412974337624,qnei,17.30648539995309,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.000114940609875,112.65361623825238,0.541012716177991,3.2186747496643537,1.7257392006958283,0.898741131082784,levy_10
36,-2.5599265857038547,9.839939035638649,-0.33638649610272264,0.0005395568072861754,-10.0,-10.0,-10.0,1.6818804005486683,2.0898482149883546,-10.0,-9.303900165942279,-5.066685932638404,-5.173762723209794,True,-0.10707679057138986,qnei,21.28852469997946,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.691166264417017,120.3447825026694,0.541012716177991,3.34291062507415,1.7257392006958283,0.898741131082784,levy_10
37,-3.650368830600432,2.86254504874571,2.2395629521820175,3.0918173476806614,2.7436854352327624,0.19234759954279007,-4.209275229053797,10.0,-1.331501702433481,10.0,-10.0,-0.027217820030518616,-0.11191265779464937,True,-0.08469483776413075,qnei,13.932881799992174,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6516981518091307,122.99648065447853,0.541012716177991,3.3242292068777983,1.7257392006958283,0.898741131082784,levy_10
38,-3.398994831611766,2.600044386268714,-1.435858833930003,1.2522537661010704,-7.896014378260146,-9.58432079929547,-6.395953341819068,-0.5421198083293843,0.8063195439859369,-0.5550447650523841,-6.319250459646013,0.2333179226170246,0.2981090448565426,True,0.064791122239518,qnei,28.22586919995956,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3911624091615877,125.38764306364013,0.541012716177991,3.2996748174642136,1.7257392006958283,0.898741131082784,levy_10
39,-3.3399070142142664,10.0,-1.2256849154489053,0.7158434269869893,-1.4358252807648069,-0.989028495166358,-3.20310218270747,1.7075590395297566,-1.6351411806501521,-10.0,-10.0,-0.7576861069168168,-1.225696382306039,True,-0.46801027538922213,qnei,23.969116399995983,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.382166438695429,128.76980950233556,0.541012716177991,3.3017899872393732,1.7257392006958283,0.898741131082784,levy_10
40,-4.2544938082673465,5.696689133915802,-2.819179676484993,10.0,9.586246626789238,3.3518472078645765,-6.356252187274958,-0.4881283691207978,-0.601062631795907,2.6678450971701064,-8.659001032007719,-0.8485434195851401,-1.1858794176958054,True,-0.3373359981106653,qnei,29.28798589995131,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.4730237513637525,132.2428332536993,0.541012716177991,3.3060708313424825,1.7257392006958283,0.898741131082784,levy_10
41,-0.7358463858863822,1.9987697808605756,-2.408576988727666,2.875870271020041,-0.346778005042738,-3.079559654417597,0.5535095989734036,0.017935655355696772,-0.17699153403711115,0.6334986837588642,-10.0,1.947514268910644,1.9167110476244518,True,-0.030803221286192173,qnei,24.81089249998331,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6769660628679683,132.91979931656726,0.541012716177991,3.2419463247943234,1.7257392006958283,0.898741131082784,levy_10
42,-3.874394364761098,0.6225202952240086,-1.5517606393138361,1.42176809820889,0.7947165035442013,-3.562628453813142,-0.3610197466892191,2.1317067899222604,0.31498648965063775,-0.10699249947326098,-5.34567853452339,2.3086510456301115,2.2667251577557597,True,-0.04192588787435181,qnei,17.306410100020003,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3086510456301115,0.3158292861485008,133.23562860271576,0.3158292861485008,3.1722768714932323,2.3086510456301115,0.3158292861485008,levy_10
43,-3.6131798351231317,1.2647446235979407,-0.3276271484709247,2.609542756952107,0.31986879795663314,-7.12450412178847,0.008682670693066458,-2.0462132289468724,-0.42811211804595917,0.05822122996680201,-10.0,1.4937991497410696,1.8456094074986775,True,0.3518102577576079,qnei,15.570394599984866,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3086510456301115,1.1306811820375426,134.3663097847533,0.3158292861485008,3.124797901971007,2.3086510456301115,0.3158292861485008,levy_10
44,-2.313511734184442,3.263327553300167,0.2540576855640614,3.3740082254278763,-0.24987211422751118,-0.7862396335426025,-0.024230587883198502,-6.03580543960568,-0.6500272424583317,-3.0871052923977085,2.3689595973410214,1.6153916643189863,1.7596795201964195,True,0.1442878558774332,qnei,16.71401260001585,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3086510456301115,1.009088667459626,135.37539845221292,0.3158292861485008,3.076713601186657,2.3086510456301115,0.3158292861485008,levy_10
45,-2.7180227642160033,-0.22239660044238813,-0.6638009614675123,-0.3169608592147651,-1.9679044681939266,0.8847056732256883,-0.6370134570111209,3.259224646459065,3.4681873387406865,1.655787610403242,-8.573104280320395,2.1389589762896457,1.8986939096909947,True,-0.240265066598651,qnei,15.167594300000928,False,8,37fadf49-43b8-4746-9ee6-3848af8bcbb1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3086510456301115,0.4855213554889666,135.8609198077019,0.3158292861485008,3.019131551282264,2.3086510456301115,0.3158292861485008,levy_10
