iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.09446562571595189,0.03930879652543691,-2.221385436773105,1.420735605041946,-4.861887085610297,5.536847711803161,9.48084793870258,-7.107277773139406,0.15015198715574218,-4.689417070505361,-9.734094581946696,0.19098849488643777,0.3477907678529774,True,0.15680227296653965,qnei,3.589211799961049,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.4334918368921743,32.14282329992649,1.553328213693255,2.9220748454478627,1.0711521180853574,1.553328213693255,levy_10
12,0.592038496690419,1.28435937756448,-2.845149622677951,1.726905604813624,-1.736286679854514,3.7896866862817076,7.473941984253987,-6.156444012132043,-1.2336020029461399,-4.347314595643327,-7.276154792420251,1.4201700878567887,1.7221148968832078,True,0.3019448090264192,qnei,3.525958299986087,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4201700878567887,1.2043102439218236,33.347133543848315,1.2043102439218236,2.778927795320693,1.4201700878567887,1.2043102439218236,levy_10
13,1.1226866236067836,0.9238140076071845,-3.5116724015801006,3.326087263978349,-1.3054460911540686,3.4073509382159886,6.530823530483063,-6.769676967961361,-1.6158695022754748,-4.019194514660862,-6.436141657177379,1.2354980022181037,1.2008454855624344,True,-0.03465251665566926,qnei,4.515709200000856,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4201700878567887,1.3889823295605086,34.73611587340882,1.2043102439218236,2.6720089133391403,1.4201700878567887,1.2043102439218236,levy_10
14,1.7290155696185385,1.0728404216631007,-1.3486114237602844,-4.862571498625747,-8.07848795265637,8.772295675927756,4.610040149490308,-6.599736377917467,-1.6729475419963482,-6.8501184112054725,-7.2778440048480215,0.15482739793720451,0.06984883593903914,True,-0.08497856199816538,qnei,4.190881700022146,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4201700878567887,2.4696529338414077,37.20576880725023,1.2043102439218236,2.6575549148035877,1.4201700878567887,1.2043102439218236,levy_10
15,-0.029703443367964807,2.070952287348256,-2.5885092130915024,0.3657035947960583,-0.15170968818736724,3.145176153927611,7.150326190578765,-5.343398218530195,-0.8516265934031242,-3.246111473546742,-7.8356385966643325,1.6156721165040246,1.4039904108341634,True,-0.21168170566986122,qnei,4.628707800002303,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6156721165040246,1.0088082152745876,38.21457702252482,1.0088082152745876,2.5476384681683215,1.4201700878567887,1.2043102439218236,levy_10
16,0.5532152191216764,2.1202105990459263,-2.8481468348157546,0.1559563430475047,-0.18841324180655997,3.3599177166547705,4.7799370540784745,-6.284818440749644,-1.361282191767653,-3.2301935450819936,-6.804721349500771,1.3235929468889722,1.372713400786902,True,0.04912045389792974,qnei,4.743618100008462,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6156721165040246,1.30088738488964,39.51546440741446,1.0088082152745876,2.469716525463404,1.4201700878567887,1.2043102439218236,levy_10
17,-0.5596257637871889,1.9580082735564959,-3.5051929685121346,4.178818720500454,3.021815084223796,0.6045401871890945,7.573111897307667,-5.556855549802838,-0.5586333700129393,-1.7724055027227992,-7.125546363315868,1.7653990712498397,1.5435908811487706,True,-0.2218081901010691,qnei,4.932990900008008,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7653990712498397,0.8590812605287725,40.37454566794324,0.8590812605287725,2.3749732745848964,1.4201700878567887,1.2043102439218236,levy_10
18,3.9070613821099602,3.7500882357110012,-4.453196507230332,2.673187423854069,2.7820495263238123,1.2690611765353945,8.257001663761232,-6.069504569353357,-6.092800236544165,-6.371794473802679,-7.347138745754874,0.1587949481096112,0.0754102953094319,True,-0.0833846528001793,qnei,5.513911799993366,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7653990712498397,2.465685383669001,42.840231051612236,0.8590812605287725,2.3800128362006796,1.4201700878567887,1.2043102439218236,levy_10
19,1.4903841677324745,-2.8257197177864515,-2.010380323422143,2.686414699999772,2.2451261825391113,7.152209462853366,7.686538056277983,-6.063502197939944,-0.3867218511462175,0.21997421373015644,-7.197631256880382,1.348156120551623,0.9883914483154176,True,-0.35976467223620545,qnei,5.687587300024461,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7653990712498397,1.2763242112269892,44.11655526283923,0.8590812605287725,2.3219239612020646,1.4201700878567887,1.2043102439218236,levy_10
20,-0.9829464318975203,3.8366616018121196,-4.000994259393134,2.969662166279253,-5.657540601018524,0.5717846896180456,7.6216554514320105,-6.160747591047838,-0.6161884597193293,-6.951789692889837,-7.257501018523918,0.5212499069785613,0.844524863591426,True,0.32327495661286465,qnei,5.827384099946357,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7653990712498397,2.103230424800051,46.21978568763928,0.8590812605287725,2.310989284381964,1.4201700878567887,1.2043102439218236,levy_10
21,2.2621403208470485,1.5796541011943923,-0.15148777939746622,2.1325610591479798,3.8244323894515673,-2.6088212700212665,6.116666311653979,-6.143535342410098,-0.7797288505262726,-2.2795319191786723,-10.0,0.9298051896732434,1.1306434210246268,True,0.20083823135138335,qnei,6.259446399984881,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7653990712498397,1.694675142105369,47.91446082974465,0.8590812605287725,2.281640991892602,1.4201700878567887,1.2043102439218236,levy_10
22,-3.8219664321430797,2.7328177172326074,-7.977854942869546,2.517037401552519,2.0430984265096246,1.910746170838231,6.102099703884085,-5.658309070446456,-1.4248254569373717,-0.16067489179263625,-6.109346588447435,1.3484166338873367,1.2757889020788602,True,-0.07262773180847648,qnei,5.037118700041901,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7653990712498397,1.2760636978912756,49.19052452763592,0.8590812605287725,2.23593293307436,1.4201700878567887,1.2043102439218236,levy_10
23,2.807287891862023,5.240713731453903,-1.816216474466209,3.6424864276640654,0.971618150779775,7.09841592887153,5.715661460016737,-5.2067018402004654,-0.6622902529435124,-4.547476345867536,-4.478386750470795,1.4376462078128907,1.4832021502417843,True,0.0455559424288936,qnei,6.965936199994758,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7653990712498397,1.1868341239657216,50.37735865160165,0.8590812605287725,2.1903199413739847,1.4201700878567887,1.2043102439218236,levy_10
24,-1.3938074281179038,0.3572575292793943,-0.813199237948945,3.392738912731752,0.6566109905203223,-4.02852061849653,5.998947232897037,-4.891083554481105,-1.1971523409098717,-6.810955633067848,-0.29165559699775756,1.2927600154350631,1.4996421331971646,True,0.20688211776210141,qnei,7.1231439000112005,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7653990712498397,1.3317203163435491,51.709078967945196,0.8590812605287725,2.1545449569977166,1.4201700878567887,1.2043102439218236,levy_10
25,-6.583600725935995,6.521373781487181,3.9768375665417173,3.372282182194871,-0.6226259761336363,3.8314859686326614,5.73677436499279,-4.887305425154075,-1.6615528797532328,-2.7940224988031535,-10.0,0.5745994522158885,3.210449691439714,True,2.6358502392238257,qnei,6.442371000011917,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7653990712498397,2.049880879562724,53.75895984750792,0.8590812605287725,2.1503583939003166,0.5745994522158885,2.049880879562724,levy_10
26,-7.619953096200991,10.0,5.839476197657021,3.344891930639153,-0.7839838006673466,6.943731144846742,5.648769009752524,-3.976866442491902,0.6114473854301633,0.24121591638766093,-10.0,0.08958135279491677,0.11252098750822348,True,0.022939634713306706,qnei,8.704180100001395,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7653990712498397,2.5348989789836955,56.293858826491615,0.8590812605287725,2.1651484164035235,0.5745994522158885,2.049880879562724,levy_10
27,-7.528096048165482,-0.04702401002742715,3.6596683610614362,4.529105714320357,1.0175057951934667,9.590911972538658,10.0,-4.866906592873052,-1.5753828636374478,-2.0910614379270487,-9.819568281390625,-0.4639189732691863,-0.2608831856061148,True,0.2030357876630715,qnei,7.6458743999828584,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7653990712498397,3.0883993050477985,59.382258131539416,0.8590812605287725,2.199342893760719,0.5745994522158885,2.049880879562724,levy_10
28,-3.7849070048709383,6.14250379098181,4.930763416392253,3.3135166925019233,5.618292548534596,2.183724287513689,6.004388395104445,-4.860936513801966,-1.8698151600458304,-1.0661208284831143,-9.143657776991471,1.0543639728795793,0.8795313679673136,True,-0.1748326049122657,qnei,9.194917599961627,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7653990712498397,1.570116358899033,60.95237449043845,0.8590812605287725,2.176870517515659,0.5745994522158885,2.049880879562724,levy_10
29,0.5651189647614192,9.453729496702357,-10.0,3.100331974393358,0.09432370231378631,-3.3389129976414345,5.536906304940093,-4.813110387381316,-0.9373759206691468,0.649823013303149,-0.5186086793263449,-0.43324844869828005,-0.9732027537945105,True,-0.5399543050962304,qnei,9.017101300007198,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7653990712498397,3.0577287804768924,64.01010327091534,0.8590812605287725,2.2072449403763907,0.5745994522158885,2.049880879562724,levy_10
30,0.20723084685836624,0.6426452066941467,-1.1281484810392208,3.152448372752323,3.7532494620297627,4.259319284352413,5.776180473825845,-4.847729391439103,0.5427313124420599,-5.094798553522651,-1.5316986541236464,1.871556215217472,1.8413137078018904,True,-0.030242507415581654,qnei,9.393817400035914,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.871556215217472,0.7529241165611402,64.76302738747648,0.7529241165611402,2.1587675795825496,0.5745994522158885,2.049880879562724,levy_10
31,-1.0730589683040548,0.9628279712240714,-1.3898047010844998,3.0776033708177333,-1.6316779124064065,4.618605506221613,5.853181047055414,-5.016981079758299,-0.3850325887405298,6.365392770423707,-0.10595840730515928,1.547107877362604,1.4849307439098616,True,-0.06217713345274234,qnei,10.845792500011157,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.871556215217472,1.0773724544160084,65.84039984189249,0.7529241165611402,2.1238838658674997,0.5745994522158885,2.049880879562724,levy_10
32,-0.48051730756971966,0.22843095300711233,-3.1018238530713362,3.66177650642032,1.5108329290679645,4.178840935989232,5.50273806709414,-4.396382724615399,-0.5598231262217718,-10.0,-10.0,0.22932207775113797,0.4634595733547813,True,0.2341374956036433,qnei,9.11178999999538,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.871556215217472,2.3951582540274745,68.23555809591997,0.7529241165611402,2.132361190497499,0.5745994522158885,2.049880879562724,levy_10
33,-0.4526540423013316,1.8831849730327437,-0.6461071521218438,2.2620264087647524,5.38425294634135,7.039779328456304,6.336854284145098,-5.792423533039313,1.1759147816012143,-0.41307909217452365,-3.4142892938066933,1.2674000872414695,1.4530600322054075,True,0.185659944963938,qnei,11.257441899972036,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.871556215217472,1.3570802445371428,69.59263834045711,0.7529241165611402,2.1088678284987004,0.5745994522158885,2.049880879562724,levy_10
34,5.628270746443803,0.898704597247105,-1.7852225343301427,3.1041104420340453,-0.11602770073140031,2.850063710718786,5.842968538903498,-5.21828695333809,-0.9007226105517666,-0.4748119565413064,-2.746018662014781,1.580432783781423,1.3359223928016482,True,-0.24451039097977478,qnei,10.767196200031321,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.871556215217472,1.0440475479971894,70.63668588845431,0.7529241165611402,2.0775495849545385,0.5745994522158885,2.049880879562724,levy_10
35,-4.6595165521658135,1.51117757620004,-1.8212433113258286,2.868644842907416,5.30552079950572,5.162289101997094,5.85974571921751,-5.660309708520568,-1.2303125757540705,-1.2186993715467411,-2.4847184183126165,1.0958966875536247,1.240587809615377,True,0.1446911220617524,qnei,9.925816699978895,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.871556215217472,1.5285836442249876,72.1652695326793,0.7529241165611402,2.061864843790837,0.5745994522158885,2.049880879562724,levy_10
36,0.6780159515467752,1.5394890046023797,0.46010073978160876,3.787292113269807,2.0506625359609547,-0.4138889396494223,0.921655928701278,-5.213416464565602,-0.30293406259790895,3.6021577464544645,-4.3702383635660205,2.255835523853019,2.3888534078370003,True,0.1330178839839813,qnei,10.333690400002524,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.255835523853019,0.3686448079255933,72.5339143406049,0.3686448079255933,2.0148309539056917,0.5745994522158885,2.049880879562724,levy_10
37,0.498666339077649,1.506406402730186,1.793566098217113,4.163019779558735,0.5865849523043677,3.576656382952092,-4.395725188633357,-4.478397676661092,-0.3130929608229863,3.0749056350952872,-4.5897371035974635,2.4135208839069406,2.4948675153322855,True,0.08134663142534482,qnei,12.731051699956879,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4135208839069406,0.21095944787167165,72.74487378847657,0.21095944787167165,1.966077669958826,0.5745994522158885,2.049880879562724,levy_10
38,0.3501029680264256,1.1059684456329042,3.224687834749528,3.4773358006593345,2.8540673591305983,-10.0,-4.342404169210043,-3.9849254862611323,-0.09653434746845581,3.8517466103293745,-4.479857016702477,0.8471652565584592,0.3818632278237645,True,-0.46530202873469473,qnei,11.694195999996737,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4135208839069406,1.777315075220153,74.52218886369673,0.21095944787167165,1.961110233255177,0.5745994522158885,2.049880879562724,levy_10
39,0.47031040210516173,0.6368744251449044,6.57660612330238,3.6510630521160476,5.710982102427738,2.0086729759494624,-1.8259982141164521,-5.142619356985403,-0.38394048250695645,1.8239434330416795,-4.061936843737495,1.6186807792664935,1.392379600062808,True,-0.22630117920368553,qnei,9.551966300001368,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4135208839069406,1.0057995525121188,75.52798841620884,0.21095944787167165,1.9366150875950985,0.5745994522158885,2.049880879562724,levy_10
40,-0.22240316503590893,1.394177679045141,-1.5841674873646159,3.8532287139879875,-0.9354665029476704,2.7889985196150313,-4.9901896270531925,-4.661481166540626,-0.3592719550320055,3.0836373730873103,-4.889840862232862,2.18039913222047,2.1234994752724328,True,-0.056899656948037336,qnei,8.737795700028073,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4135208839069406,0.4440811995581422,75.97206961576698,0.21095944787167165,1.8993017403941745,0.5745994522158885,2.049880879562724,levy_10
41,-6.044133257959056,5.072322458702675,4.288913523515084,2.9659471326489033,-1.3110651180485442,2.2288366202715717,-0.3482272083525093,-4.360408520454559,-1.5742928726309342,-0.1446031885382859,-6.472769638781965,1.455406823320982,1.7023662370685402,True,0.24695941374755814,qnei,11.104273499979172,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4135208839069406,1.1690735084576303,77.14114312422461,0.21095944787167165,1.8814912957127954,0.5745994522158885,2.049880879562724,levy_10
42,-1.2190456630589643,9.35397666106297,0.5999660934626034,2.9395505927665297,0.2189875896808148,1.5355685033057047,-4.240171639068682,-5.198820509658758,0.543469913637288,1.819863122640376,-3.694116068182881,1.321136664700948,0.9051476670589095,True,-0.41598899764203845,qnei,8.982895900029689,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4135208839069406,1.3033436670776644,78.44448679130228,0.21095944787167165,1.8677258759833877,0.5745994522158885,2.049880879562724,levy_10
43,-1.0415820094543635,1.7447429218449417,1.6875686175022007,1.697680818493685,-0.04074985981728494,1.7464892880896337,6.5296522926353955,-3.187909017638708,0.2070429601933541,3.7185389450449544,-4.405452448614148,2.0555049713559974,1.8132080264741985,True,-0.24229694488179887,qnei,8.02348279999569,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4135208839069406,0.5689753604226149,79.0134621517249,0.21095944787167165,1.837522375621509,0.5745994522158885,2.049880879562724,levy_10
44,-0.9874639344202804,1.9464987443689585,1.945692540652902,7.210040909950455,-0.08766242502762321,1.9967511658860828,-8.884625039062975,-5.3311432191763535,-0.20036048595459854,-0.808569486184068,-4.002779368852387,1.6559313037488281,1.6552338577108194,True,-0.0006974460380086978,qnei,8.628986300027464,False,11,b1c3653d-dcd5-48fb-aec4-45a56b991135,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4135208839069406,0.9685490280297842,79.98201117975468,0.21095944787167165,1.817772981358061,0.5745994522158885,2.049880879562724,levy_10
