iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.455644412321846,4.943420592093426,3.8460815577082212,5.513715243134974,1.9292202228250175,10.0,8.007132354251201,4.280788246194522,-9.245355665522363,0.8322871764965966,1.7435650758365777,-0.0540622706829018,-0.49221240505102376,True,-0.43815013436812195,logei,4.1197508000186644,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1344540083014785,2.678542602461514,28.346013669916946,1.4900263234771338,2.5769103336288133,1.1344540083014785,1.4900263234771338,levy_10
12,8.969625008301913,6.7615784210369885,-10.0,-10.0,1.8376592628795312,6.942353908990296,-6.622659197869216,5.9980646513176685,-6.268594606547991,0.2611831585255518,4.95070461710335,-3.3650681211616744,-3.2608499856117588,True,0.10421813554991566,logei,3.838423300010618,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1344540083014785,5.989548452940287,34.33556212285723,1.4900263234771338,2.861296843571436,1.1344540083014785,1.4900263234771338,levy_10
13,10.0,-2.084677245410004,-0.6094445204061371,0.79272591902075,2.467042038402582,4.5937169233827575,-0.921133405991758,-0.7806691000285628,2.33017415678925,2.6874790038672653,4.262881016800461,1.238918495512882,1.475923506402236,True,0.237005010889354,logei,5.789608600025531,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.3855618362657303,35.72112395912296,1.3855618362657303,2.7477787660863817,1.238918495512882,1.3855618362657303,levy_10
14,10.0,-1.4746262775702341,-0.3646557923601883,-2.5688300494639544,3.0998200055871705,10.0,-0.8373772795479424,-2.5364977442133045,2.5053203921030116,-4.7785701593094085,9.807586389709144,-0.21356206956018647,0.272543240655237,True,0.48610531021542347,logei,4.088503899984062,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.838042401338799,38.55916636046176,1.3855618362657303,2.7542261686044114,1.238918495512882,1.3855618362657303,levy_10
15,10.0,-2.15451102413257,-0.8631107861495873,2.226991906508547,1.7122855228822098,8.47637753044757,2.9437651697086626,7.425701549933342,-5.696150523061036,4.666129515185092,0.45194422313664456,0.41674099219997834,0.5510099083453859,True,0.13426891614540754,logei,4.286334100004751,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.2077393395786338,40.7669057000404,1.3855618362657303,2.7177937133360266,1.238918495512882,1.3855618362657303,levy_10
16,10.0,-1.5121481007922257,-0.4701354000602103,3.7976683610625694,4.771275562739627,3.4387568025792024,0.4325297108031579,3.6141946025277467,-5.013682902788434,-4.718102575225216,4.32596064130143,1.0645065339698434,1.109945140951372,True,0.045438606981528684,logei,4.988563599996269,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.5599737978087689,42.32687949784916,1.3855618362657303,2.6454299686155727,1.238918495512882,1.3855618362657303,levy_10
17,6.8120646599334185,-0.5029556807783613,0.6224129766152671,-4.0137507905643535,2.7645351476195823,4.6087654793002475,2.395795930961732,-6.129511019484156,5.20872450205467,5.59701265945424,1.9901459535272623,1.0382119418607012,0.9351446997489112,True,-0.10306724211178997,logei,4.443633200018667,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.586268389917911,43.913147887767074,1.3855618362657303,2.5831263463392395,1.238918495512882,1.3855618362657303,levy_10
18,10.0,-3.9680817118887552,-0.7146749275766269,-7.223365215262256,2.5101310644273256,10.0,3.24021604159155,-1.1722309603749528,2.5187627268494115,1.652822053937786,4.713330268731319,-0.19269276712385028,-0.0638701036306738,True,0.12882266349317648,logei,5.607462800049689,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.8171730989024626,46.73032098666954,1.3855618362657303,2.5961289437038633,1.238918495512882,1.3855618362657303,levy_10
19,10.0,0.2729784587272748,-0.7374529160399192,6.39742516616699,1.05780438375341,5.532592719140295,-6.465470938879354,0.4459113120383316,2.3484829225704367,-2.9493492806464388,10.0,-0.1477706998131732,-0.2537256676050593,True,-0.10595496779188612,logei,7.9111421999987215,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,2.7722510315917854,49.502572018261326,1.3855618362657303,2.605398527276912,1.238918495512882,1.3855618362657303,levy_10
20,10.0,0.4627282420276328,-0.21496423968965056,0.6074283419595811,5.242425679450435,2.296692271982622,-0.1681949348944968,-5.922817589429085,2.850644810706589,3.4646866902665505,3.646903390707107,0.6710182886954253,0.8346787468229924,True,0.16366045812756702,logei,9.628756800026167,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.238918495512882,1.9534620430831868,51.45603406134451,1.3855618362657303,2.5728017030672254,1.238918495512882,1.3855618362657303,levy_10
21,7.586613252759273,-1.325649994460266,-0.2835925823874745,-1.0906107251983104,2.011158693936134,5.422604093666635,1.5206260411073904,4.315167769991542,-3.7294011197582977,-6.110613075091573,4.685298501272234,1.3998561860342984,1.116023142717585,True,-0.28383304331671333,logei,11.484614600019995,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998561860342984,1.2246241457443139,52.680658207088825,1.2246241457443139,2.5086027717661343,1.238918495512882,1.3855618362657303,levy_10
22,9.197983880608609,0.5210558166669906,0.09781647936920368,3.0662651926646864,5.780718473510654,6.3521574818910045,-0.18133001216131084,-4.251786942542774,0.5881999558739155,1.2976063125325197,6.036359420329874,1.1072104388834232,1.3331016443614552,True,0.225891205478032,logei,14.315352100005839,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998561860342984,1.517269892895189,54.19792809998401,1.2246241457443139,2.4635421863629094,1.238918495512882,1.3855618362657303,levy_10
23,10.0,-10.0,-0.3013464755829513,10.0,6.02744503684802,4.896550876613957,0.09759198578119861,10.0,8.369766060059481,1.78532405129546,6.010071293411657,-2.875724150442814,-2.9882212038492497,True,-0.11249705340643557,logei,12.970109399990179,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998561860342984,5.500204482221426,59.69813258220544,1.2246241457443139,2.595570981835019,1.238918495512882,1.3855618362657303,levy_10
24,8.757793953508882,-2.237179560811016,0.5305060909938855,3.6758204000506347,3.136771057028756,5.236584549750897,1.158973022479124,-0.2509764129797244,-5.454986286158654,2.6147605397881457,0.22915567162921321,1.373688209492476,1.2921456295081326,True,-0.08154257998434344,logei,15.719793200027198,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998561860342984,1.2507921222861362,60.948924704491574,1.2246241457443139,2.5395385293538157,1.238918495512882,1.3855618362657303,levy_10
25,10.0,-0.11571134208150313,-0.41460915064179465,0.747130082044844,6.247136530437538,6.197986737384298,3.1872146676656636,-0.648179690918701,-3.1042033881187168,2.078306646383447,3.6087443715234424,0.7122815811662995,0.8464947028838535,True,0.13421312171755406,logei,11.6480564000085,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998561860342984,1.9121987506123128,62.861123455103886,1.2246241457443139,2.5144449382041554,1.238918495512882,1.3855618362657303,levy_10
26,10.0,-2.8756895543500853,2.08278914791762,2.9969544233098437,3.5185350476706194,5.234295923718491,0.48072663921804265,-5.163745193028281,0.09536243168115885,-0.40218835965583855,4.726656848110373,0.8744811999011105,0.7744106420516577,True,-0.10007055784945285,logei,16.251445200003218,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998561860342984,1.7499991318775017,64.6111225869814,1.2246241457443139,2.4850431764223613,1.238918495512882,1.3855618362657303,levy_10
27,5.196582165217333,-0.9627644581720456,-0.8502530561789883,8.498681283692026,0.12818367571851727,5.30130763969786,-0.540324120300253,3.7089007285101534,10.0,10.0,-0.29380413914036235,-0.2533413133119913,-1.626755027922083,True,-1.3734137146100918,logei,15.365771200042218,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998561860342984,2.8778216450906036,67.488944232072,1.2246241457443139,2.499590527113778,1.238918495512882,1.3855618362657303,levy_10
28,10.0,1.187115591497159,-0.7705700561484824,1.4075631246508524,2.6235901598410054,0.014725171922031268,2.571794748509298,5.35698882775982,3.5003481864777966,8.131311919818605,2.421751231255902,1.128095953077958,1.5611709252874495,True,0.43307497220949154,logei,14.196562899975106,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998561860342984,1.4963843787006543,68.98532861077265,1.2246241457443139,2.4637617360990234,1.128095953077958,1.4963843787006543,levy_10
29,8.47997033166599,3.522682919195517,0.6780139282047584,7.010251055960426,5.376669734176413,6.7251325665520865,3.2524224441317355,4.233061899954134,-10.0,-3.563220815901897,2.7004258884631174,-0.049729461866748155,-0.08337949025507396,True,-0.03365002838832581,logei,18.666341500007547,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998561860342984,2.6742097936453604,71.65953840441802,1.2246241457443139,2.4710185656695867,1.128095953077958,1.4963843787006543,levy_10
30,8.252842290105828,-3.6825644030892866,0.3748089504669696,2.2197027993029734,2.6068612280405214,-2.403822518762928,1.0884951957476996,4.003735358918908,10.0,6.442786466420963,5.405931713317383,0.7721003714723431,0.6786461188130728,True,-0.09345425265927032,logei,12.556202300009318,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998561860342984,1.8523799603062692,73.51191836472428,1.2246241457443139,2.4503972788241426,1.128095953077958,1.4963843787006543,levy_10
31,5.495769127506547,4.66343057863185,-1.1111538040834181,-2.3005608319025903,-0.032867048251120086,1.199596917374163,2.4654939099857143,3.264326631435734,3.8760492907185977,10.0,0.34648384695110945,0.9883757080006621,1.5555435978239278,True,0.5671678898232657,logei,11.670493300014641,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998561860342984,1.6361046237779502,75.14802298850223,1.2246241457443139,2.424129773822653,1.128095953077958,1.4963843787006543,levy_10
32,3.757266512598721,-0.5302560041340889,0.3494542223032226,2.585784789003269,3.251647783715371,3.339466805537403,1.4840785621430226,4.976579305905134,0.5078183419572286,0.7118692570356838,2.9870389695423785,2.3824860442873654,2.3132086067611572,True,-0.06927743752620819,logei,14.636367800005246,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3824860442873654,0.24199428749124685,75.39001727599349,0.24199428749124685,2.3559380398747964,2.3824860442873654,0.24199428749124685,levy_10
33,0.12168290033160106,-1.5439080005357984,0.6580862397889756,2.509790718374227,3.8977032601848185,3.8905433605714204,-6.203153760255129,9.912269184469846,0.6180721515993849,2.0180195641935237,1.4245069139815003,0.7319731635714274,0.9139750627058374,True,0.18200189913441,logei,11.805618899990804,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3824860442873654,1.8925071682071848,77.28252444420067,0.24199428749124685,2.341894680127293,2.3824860442873654,0.24199428749124685,levy_10
34,3.466578432315963,1.5587993623323215,-0.5602376509606571,1.3972851119966032,3.410853797893079,2.3450864085412912,4.0011653565298175,0.9131930555166261,1.5131682864870335,3.5783111756391563,2.3995189527842395,2.5218754090527042,2.710715279634863,True,0.18883987058215856,logei,11.741348599956837,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5218754090527042,0.10260492272590804,77.38512936692658,0.10260492272590804,2.276033216674311,2.5218754090527042,0.10260492272590804,levy_10
35,3.235330973414527,2.443218209183456,-0.5258067829363081,1.2301317251668098,3.530891232299579,6.645262332148113,5.373657525726138,1.1299176417698136,2.4319564452927405,2.0123098526044445,-5.880693859604049,1.9040912712796598,1.7033361220640875,True,-0.20075514921557236,logei,14.68632089998573,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5218754090527042,0.7203890604989525,78.10551842742552,0.10260492272590804,2.2315862407835865,2.5218754090527042,0.10260492272590804,levy_10
36,2.4769113709060075,1.066010442682393,-0.7007195516526006,1.402557938258594,3.3891398433680116,1.2047473473053096,5.294786282752328,0.42866299045395806,0.9140964362921282,8.493776945993426,5.753066810557111,1.995289024241938,2.109799738058248,True,0.11451071381630995,logei,17.838282499986235,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5218754090527042,0.6291913075366742,78.7347097349622,0.10260492272590804,2.1870752704156167,2.5218754090527042,0.10260492272590804,levy_10
37,3.9547762794066816,3.6872110428957483,-1.3123021866528861,0.5586786873663463,3.3331689846979233,2.2333881659864696,3.508302100163942,1.6454285785519025,3.0978998863096443,-0.2906706159521524,3.2804943678601948,2.474494911524355,2.8578217575516573,True,0.38332684602730227,logei,12.88781270000618,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5218754090527042,0.1499854202542572,78.88469515521645,0.10260492272590804,2.132018787978823,2.474494911524355,0.1499854202542572,levy_10
38,3.7754261071858957,3.118759656236103,-1.1953525957787112,0.846282271142452,3.202791260373148,-10.0,4.73336025980482,1.3135395730588775,2.6415645852722176,-0.9118976869400457,2.746378154270564,0.8176897928590287,0.4999484140737735,True,-0.31774137878525516,logei,9.019896800047718,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5218754090527042,1.8067905389195835,80.69148569413603,0.10260492272590804,2.1234601498456853,2.474494911524355,0.1499854202542572,levy_10
39,3.2480850739304747,3.467747895160113,-1.5272315964597103,0.9682686316160047,3.122961179581093,4.946247850792383,5.381006093419517,1.1656226871681448,4.884822185354181,-0.6956686169450496,3.724348921790212,1.9512677412026962,1.9783323814246598,True,0.027064640221963643,logei,8.980127100017853,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5218754090527042,0.6732125905759161,81.36469828471195,0.10260492272590804,2.086274314992614,2.474494911524355,0.1499854202542572,levy_10
40,4.108383196585696,5.4611219669189515,-0.9072450521819403,0.2778313818266998,3.511535831484446,0.9282127117258158,-0.011474167396911693,2.4171019150238218,2.213927908935291,1.499193682677245,6.141449735632772,2.201583600886708,2.147895194605891,True,-0.053688406280816725,logei,13.116408200003207,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5218754090527042,0.4228967308919045,81.78759501560386,0.10260492272590804,2.0446898753900964,2.474494911524355,0.1499854202542572,levy_10
41,3.776874172258237,6.023822468809237,-0.5044970314415516,1.564512393422707,3.411261912893522,1.2412962849214901,4.528567045091684,1.6147053699749196,1.8197021295374907,-6.147897083852711,-0.30986694457969677,1.4831239048674014,1.3750380706816765,True,-0.10808583418572493,logei,11.480964500049595,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5218754090527042,1.1413564269112109,82.92895144251507,0.10260492272590804,2.022657352256465,2.474494911524355,0.1499854202542572,levy_10
42,2.006621812368464,1.111116809209416,-1.4262894831323485,-0.29904159122153356,2.5548541574237276,1.0954134823892046,3.971530277727577,3.287930097276588,1.376632637829232,1.8819502053821027,5.022006500338421,2.464240038217586,2.5520017508356676,True,0.08776171261808141,logei,13.685952299972996,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5218754090527042,0.1602402935610261,83.0891917360761,0.10260492272590804,1.978314088954193,2.474494911524355,0.1499854202542572,levy_10
43,3.2843806110488654,1.4196754146425012,-1.0288531741220766,-0.06890606608507427,3.061792248364448,1.6383134403348723,4.05180843251754,3.3172823690346314,1.8156920176928089,2.3168523450289955,3.8065592191281037,2.464337534547922,2.546435401851426,True,0.08209786730350421,logei,10.195739100046922,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5218754090527042,0.16014279723069036,83.2493345333068,0.10260492272590804,1.9360310356582975,2.474494911524355,0.1499854202542572,levy_10
44,2.044437527882354,1.4583270021607688,-1.9037121691910066,0.6700874539631779,2.7934100977788856,1.8285458143748157,2.16640228363357,0.5772628213142373,0.9202719812811344,1.988967585932185,3.527016981763658,2.417228144251973,2.5423908658579313,True,0.1251627216059581,logei,9.787431800039485,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5218754090527042,0.2072521875266391,83.45658672083343,0.10260492272590804,1.8967406072916688,2.474494911524355,0.1499854202542572,levy_10
45,2.1837453253634735,1.2781917960994431,-0.5311146498385191,0.921882612745072,2.9077544767666295,1.8620784341762993,3.9439742056423706,1.735162344685566,1.4057449267239552,1.9325119144541674,6.925979819583906,2.4807688529200087,2.6799521379260316,True,0.1991832850060229,logei,10.983791700040456,False,9,6fb0aee3-26c1-4ddb-ac36-467c7006e255,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5218754090527042,0.14371147885860358,83.60029819969203,0.10260492272590804,1.8577844044376008,2.474494911524355,0.1499854202542572,levy_10
