iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.687153394349439,4.728401692707564,-4.7914833077365815,-1.2970720414337413,-0.6232529872732002,-2.6742719850578514,-7.884217251383826,3.945484955544506,9.552474470351745,-2.988888263382564,3.075623104447915,0.5817700386594843,0.3698964305930427,True,-0.21187360806644157,logei,3.167426300002262,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1340457900657157,2.042710293119128,26.5255451338095,1.4904345417128966,2.411413193982682,1.1340457900657157,1.4904345417128966,levy_10
12,-2.468886349509713,5.998752588507358,-4.933657395251756,-9.307905540481928,-9.014651650144147,2.383146112702001,-7.289992086703989,10.0,-4.098116243799867,-1.0193086647972032,2.5195850008736054,-0.9640723101479136,-0.6511542129705925,True,0.3129180971773211,logei,3.244097899994813,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1340457900657157,3.588552641926526,30.114097775736028,1.4904345417128966,2.509508147978002,1.1340457900657157,1.4904345417128966,levy_10
13,-1.8391718651131765,-0.42925940625218334,-4.6295603676140065,-7.007122875712966,-3.80744954839988,-2.908688138640735,-4.324943843035233,10.0,5.375257732964967,1.1118131553568882,0.7981483470495248,0.24880973690782773,0.08293699710323832,True,-0.16587273980458941,logei,4.3107449999661185,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1340457900657157,2.3756705948707846,32.48976837060681,1.4904345417128966,2.499212951585139,1.1340457900657157,1.4904345417128966,levy_10
14,-3.2770439950557675,2.890182419827994,-4.759790857114424,-1.1800266796154473,-2.2706288367031306,-0.5242131775835972,0.9624787134069805,7.0276296091632195,4.1340488973977,-8.643318768193943,-2.336779870826612,1.7672035193213724,1.9730770042933945,True,0.20587348497202207,logei,3.5914149999734946,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7672035193213724,0.8572768124572399,33.347045183064054,0.8572768124572399,2.3819317987902897,1.7672035193213724,0.8572768124572399,levy_10
15,0.02594691025928722,1.2652944707404221,-4.2121541689280315,-1.21229142731368,-3.017008150190713,0.38778932834304414,6.656688042880327,9.054725451659921,0.7857196812930416,-10.0,-5.375481868184819,-0.18815058403608018,-0.6212880612034445,True,-0.4331374771673643,logei,4.326939899998251,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7672035193213724,2.8126309158146925,36.15967609887875,0.8572768124572399,2.4106450732585833,1.7672035193213724,0.8572768124572399,levy_10
16,-5.650987685989469,4.713203783156354,-3.6230495599819896,1.078859741248358,-0.11434363051638004,-1.282242146051847,-0.8745419781444804,5.886762932535749,5.919569812750706,-9.260100409421852,0.41777687812518577,0.48075492235746303,10.425406958592395,True,9.944652036234933,logei,3.861401100002695,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7672035193213724,2.1437254094211493,38.3034015082999,0.8572768124572399,2.3939625942687437,0.48075492235746303,2.1437254094211493,levy_10
17,-5.993341575246914,5.170950788320851,-3.657346681068105,1.6043010401462146,0.016375699730560887,-1.007281434307377,-0.5150315371266845,6.022955072509063,5.741474292515303,-10.0,0.3000513228659277,-0.5355834554482285,-0.2082398769446614,True,0.3273435785035671,logei,5.022230300004594,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7672035193213724,3.1600637872268407,41.46346529552674,0.8572768124572399,2.4390273703251024,0.48075492235746303,2.1437254094211493,levy_10
18,-1.0848070752704386,-1.8723118348310517,-6.7386785120572155,-4.502594329583269,-3.148452218771481,-2.8363490849495854,-1.300122557266682,-10.0,8.858977154742442,-10.0,-4.6767004191777195,-2.371860955658451,-2.278528768237087,True,0.09333218742136395,logei,5.416977100016084,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7672035193213724,4.996341287437064,46.4598065829638,0.8572768124572399,2.581100365720211,0.48075492235746303,2.1437254094211493,levy_10
19,-10.0,1.6778828678756217,-9.630856115735996,-3.9968741752377035,-1.1510318210696402,-0.20325315303228966,5.044191791412356,2.5698572084247178,5.2833851468179835,3.9126708155471315,0.10711178129077872,-0.674032649298221,1.1945497407596712,True,1.8685823900578922,logei,8.270770000002813,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7672035193213724,3.298512981076833,49.75831956404063,0.8572768124572399,2.6188589244231912,0.48075492235746303,2.1437254094211493,levy_10
20,-10.0,-7.684575462625845,-9.254612565659437,-10.0,2.542138801184312,6.692800679226051,1.7842955528134585,3.2724540816800287,3.75741994898189,-10.0,8.888146587098328,-3.5217915194630423,-3.4769090182649234,True,0.044882501198118874,logei,7.905443600029685,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7672035193213724,6.1462718512416545,55.90459141528229,0.8572768124572399,2.7952295707641146,0.48075492235746303,2.1437254094211493,levy_10
21,-6.513906789945267,5.282517273397499,-4.716997688976489,2.5813513183951593,0.3108225560009766,2.01030912389998,10.0,6.4403068763907,-0.731448473082029,-8.77314570656379,-1.7517332068165719,-0.13156100430279158,-0.2054089368331204,True,-0.07384793253032881,logei,8.178290600015316,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7672035193213724,2.756041336081404,58.66063275136369,0.8572768124572399,2.793363464350652,0.48075492235746303,2.1437254094211493,levy_10
22,-5.588630638862293,2.540890136818411,-5.240520105958557,3.531312240180303,1.5156445285935278,-1.8635701669544547,3.663768488612874,5.297992789841515,9.358541467110207,-10.0,-3.9342468818620775,-0.994536560172413,-1.2293697481075336,True,-0.23483318793512065,logei,10.357601600000635,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7672035193213724,3.6190168919510253,62.27964964331472,0.8572768124572399,2.8308931656052145,0.48075492235746303,2.1437254094211493,levy_10
23,0.5282387605821991,-0.6071369229561576,-1.534966518067668,-3.143437883396092,-1.413293149285632,-1.2846838962384994,8.612286220919724,5.010015461906737,-1.4969438506339146,-3.4391521141410517,-0.6165767647107842,1.6095757126912749,1.7155371378756659,True,0.105961425184391,logei,8.880288999993354,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7672035193213724,1.0149046190873374,63.29455426240206,0.8572768124572399,2.751937141843568,0.48075492235746303,2.1437254094211493,levy_10
24,-3.890804989929076,7.906301025487086,-5.297519707873442,-2.4579577267016193,-5.834670520642588,3.3783001373749184,-1.5436350603991877,2.4849751197213226,-1.9117181138421624,-10.0,-1.1000885194253063,-0.32070878956818444,-0.1254174981884509,True,0.19529129137973353,logei,8.616894200036768,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7672035193213724,2.9451891213467967,66.23974338374886,0.8572768124572399,2.7599893076562023,0.48075492235746303,2.1437254094211493,levy_10
25,1.9910116293833486,-4.187100537265907,-0.44953784870327573,-5.683479448240545,-0.977533103430943,-5.220419048017553,2.699544358823747,2.8456156405335706,3.78437317072051,-0.4388166225528069,1.0475419123898444,1.7280986167695858,1.534862495006778,True,-0.1932361217628078,logei,8.336314999964088,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7672035193213724,0.8963817150090265,67.13612509875789,0.8572768124572399,2.6854450039503153,0.48075492235746303,2.1437254094211493,levy_10
26,3.9569366213129666,-4.760135833941141,0.7871544012582148,-2.115455221120682,0.35097790222726216,-6.3606566578657375,3.398025229899493,8.695451754656764,7.149816000630466,-10.0,-2.194956412824386,-0.5249835952889029,-0.35757230855423894,True,0.167411286734664,logei,9.958943700010423,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7672035193213724,3.149463927067515,70.2855890258254,0.8572768124572399,2.703291885608669,0.48075492235746303,2.1437254094211493,levy_10
27,-0.8526663436231982,5.638423867933514,0.40817759374059215,-0.6206110541312698,-2.639369652261829,-4.5460002868023235,3.8194864328274885,7.1528413043865475,-1.406450850628896,-0.5841905179706417,0.1191002983978818,1.8712342791132557,1.8622096331507891,True,-0.009024645962466549,logei,10.177442000014707,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8712342791132557,0.7532460526653566,71.03883507849076,0.7532460526653566,2.6310679658700282,0.48075492235746303,2.1437254094211493,levy_10
28,2.6409503969649952,1.5496299202877253,2.0252250331489368,-0.7422379197653963,-2.5877722960309923,7.721818239514707,4.292310381303366,3.92713149992841,4.057434455261066,0.12456191178883275,0.6575686014102101,2.2650282430092523,5.466400431816288,True,3.2013721888070354,logei,9.00898679997772,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,0.35945208876935997,71.39828716726012,0.35945208876935997,2.5499388274021473,0.48075492235746303,2.1437254094211493,levy_10
29,0.6946723240758284,4.986217594814887,4.128295219656939,-1.285800693189351,-2.467959798176316,6.487903169520981,-2.944400967345902,0.6689541335631349,3.266221582429607,3.0663337377432702,6.476270500335229,1.7009281819661162,1.4859919609489805,True,-0.21493622101713572,logei,10.044897700019646,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,0.9235521498124961,72.32183931707262,0.35945208876935997,2.4938565281749177,0.48075492235746303,2.1437254094211493,levy_10
30,5.1628913741524505,7.822578073005922,-1.6895225273068974,-0.6881234398927523,-7.359788187545631,10.0,5.217007644956408,1.1023092516230795,-3.118508264355718,1.9710939763258404,0.33095510960606106,0.3975393946765987,0.4456477029336077,True,0.048108308257009014,logei,10.042738399992231,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,2.2269409371020137,74.54878025417463,0.35945208876935997,2.484959341805821,0.48075492235746303,2.1437254094211493,levy_10
31,5.42748313441635,-2.4652104906368058,5.646334342200086,-1.493883399622543,-1.8643020858745998,10.0,7.016996402741833,7.295030110587588,3.18507999168957,2.19873198756495,0.22758868617486203,0.39932149171107956,-0.003954987601885507,True,-0.40327647931296506,logei,10.837491299957037,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,2.225158840067533,76.77393909424217,0.35945208876935997,2.4765786804594248,0.48075492235746303,2.1437254094211493,levy_10
32,0.5528147056166354,10.0,3.357682318824697,5.019126549391175,-4.814370108184394,10.0,5.983875909219887,7.869894278102683,-0.6427353773014748,0.1252151117495291,-0.6265341581049555,-0.17462971059134047,-0.4178924846511737,True,-0.2432627740598332,logei,12.288740699994378,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,2.7991100423699526,79.57304913661211,0.35945208876935997,2.4866577855191285,0.48075492235746303,2.1437254094211493,levy_10
33,-3.271410900257123,4.305459834788012,-0.6264138805023585,-1.380338885953928,-0.46976471723041974,-8.433391078151576,4.291543216187304,1.5644911723925132,1.3824013888723232,0.08187776946016258,1.9546340800029014,2.21723026923458,2.0866965366473935,True,-0.1305337325871867,logei,12.555599199957214,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,0.40725006254403207,79.98029919915615,0.35945208876935997,2.423645430277459,0.48075492235746303,2.1437254094211493,levy_10
34,5.728741784116451,2.415113281809044,4.817316468608692,0.9452657741661269,-2.6469850103056576,7.4926131023753575,6.1838794965880135,1.9847391788566058,4.639341996024401,2.058152870236063,0.541836580007396,1.5012693475696104,1.154060980732425,True,-0.3472083668371855,logei,13.71929330000421,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,1.123210984209002,81.10351018336515,0.35945208876935997,2.385397358334269,0.48075492235746303,2.1437254094211493,levy_10
35,3.8223024951205367,8.16519851284755,-0.49660620339066064,-1.6295008241119167,6.62878253605513,-3.6569444800631326,3.4680407573920444,1.597559717685725,2.5724801148371346,-0.5070906870712484,1.9009006230578007,1.9971063587209321,2.3367402567041893,True,0.33963389798325716,logei,12.338955700048245,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,0.6273739730576802,81.73088415642283,0.35945208876935997,2.3351681187549382,0.48075492235746303,2.1437254094211493,levy_10
36,-4.4125623557039635,10.0,7.397585522805291,-3.1003061142653183,5.403955464460413,-2.372939240385777,5.124503854219518,1.2358318279941616,2.2500803991457086,0.5343897554437446,1.0207794296091022,0.6719632742510883,6.706947759830605,True,6.034984485579517,logei,11.31780289998278,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,1.952517057527524,83.68340121395036,0.35945208876935997,2.324538922609732,0.48075492235746303,2.1437254094211493,levy_10
37,-4.39448249243059,10.0,7.770451451777118,-2.9690450397433015,5.572228634068899,-1.8444719167899273,4.3591466977830695,0.38480801744383236,1.3663955705027182,1.9686302402488849,-0.09020931210221629,0.856630169156209,0.8874200727080884,True,0.030789903551879383,logei,12.52972500002943,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,1.7678501626224032,85.45125137657277,0.35945208876935997,2.3094932804479127,0.48075492235746303,2.1437254094211493,levy_10
38,0.7634173905230385,0.45851540168815996,2.5678003918576064,-1.380755320457316,-0.8416671304479221,9.44266556219009,3.1316128371708976,-0.08515973273021038,6.4911410608018825,-0.8117419210854616,3.30731350034276,1.2895125625400112,1.3119021369293258,True,0.022389574389314548,logei,13.620044599985704,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,1.334967769238601,86.78621914581137,0.35945208876935997,2.283847872258194,0.48075492235746303,2.1437254094211493,levy_10
39,5.7072173293586514,2.490383601797253,-6.692433087418503,-0.4711643952193015,2.198099979854689,-5.20818564150523,3.363008642301526,2.9875768905619653,2.076931059116992,-0.7774240515126692,10.0,1.0345536391738903,1.0721121256624249,True,0.03755848648853455,logei,13.513998100010213,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,1.589926692604722,88.3761458384161,0.35945208876935997,2.2660550214978485,0.48075492235746303,2.1437254094211493,levy_10
40,-4.6795217196945185,-3.0615755190526377,-2.2167214949596508,-0.1706872657342439,10.0,-3.0800433147383885,1.4977070229117015,1.9857885986163573,0.008312700497622087,0.3417999766968451,0.8571301497584352,1.0044343441311177,1.152624289480531,True,0.14818994534941332,logei,11.372557300026529,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,1.6200459876474946,89.9961918260636,0.35945208876935997,2.24990479565159,0.48075492235746303,2.1437254094211493,levy_10
41,9.538785446474185,6.509231894012365,-3.5853787149413465,-2.442063206353677,-9.211466936663015,-4.546971127753303,5.639986483789991,1.6125701853637382,0.48055211710749945,0.8424892281065025,2.0685771987918433,0.04900663032148549,0.06658704403033447,True,0.017580413708848976,logei,15.35686399997212,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,2.5754737014571267,92.57166552752072,0.35945208876935997,2.257845500671237,0.48075492235746303,2.1437254094211493,levy_10
42,0.20481926601761644,4.3643563954372215,-2.2781150915527255,-2.261042372166044,3.6891498345144615,-2.3890258545125214,4.072864442997934,1.8453470188379968,-1.7771844747512155,1.3809646527511412,-2.791391709262029,1.9747058017111734,1.8580472387496474,True,-0.11665856296152599,logei,17.009141999995336,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,0.6497745300674389,93.22144005758815,0.35945208876935997,2.2195580966092416,0.48075492235746303,2.1437254094211493,levy_10
43,-0.556691001045084,9.957500077017132,-8.15198754963382,-1.6044669903920654,2.116078733233041,-8.593631468317911,5.687939169055938,2.8340787220899246,1.9290713626100768,0.2533072611278495,1.4972063294599025,0.8318495166639681,1.070873967706116,True,0.23902445104214798,logei,18.961364099988714,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,1.7926308151146442,95.0140708727028,0.35945208876935997,2.2096295551791347,0.48075492235746303,2.1437254094211493,levy_10
44,0.5953058634657586,3.2334084926232984,1.9267513548291646,-2.4594630409010416,4.408628143540986,-6.988096288995779,2.990646747659943,2.9252214799350074,-1.818850019898398,-1.0784116289703365,1.4333365683638122,1.5827190579943198,1.6529892961057446,True,0.07027023811142485,logei,16.863168300013058,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,1.0417612737842925,96.05583214648709,0.35945208876935997,2.183087094238343,0.48075492235746303,2.1437254094211493,levy_10
45,-2.0104066129155753,10.0,-0.5762665619927717,-1.808169407238108,1.2043175258472818,-0.7179830812919972,6.791915155804052,2.1789984142641283,3.4320377614810558,0.8293767797405541,5.915466633001156,1.0223582641651772,1.319572396776672,True,0.29721413261149476,logei,18.148222399991937,False,10,c23c68dd-375a-4553-92e6-816fab6c34f2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2650282430092523,1.6021220676134351,97.65795421410053,0.35945208876935997,2.1701767603133453,0.48075492235746303,2.1437254094211493,levy_10
