iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0898991388579855,0.9881434542168955,-6.400447506279047,-3.931762406793924,9.299456110926315,2.249671492962825,10.0,7.100500837823724,-10.0,7.316017660169803,-10.0,-2.420563563662671,-2.3250312928898054,True,0.09553227077286541,logei,1.940853500040248,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.0450438954412835,32.07793862520538,1.0390828129044467,2.916176238655034,1.5853975188741656,1.0390828129044467,levy_10
12,10.0,2.8443668128949646,10.0,5.076892868128483,-10.0,1.7872432809238823,10.0,-1.2173570306453243,-10.0,-10.0,-10.0,-5.798369042045609,-6.233829836812663,True,-0.4354607947670539,logei,2.4181429999880493,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.42284937382422,40.5007879990296,1.0390828129044467,3.3750656665857997,1.5853975188741656,1.0390828129044467,levy_10
13,10.0,9.886235688539267,-3.9771000587062857,-1.9695536491103502,10.0,10.0,-10.0,10.0,-10.0,-10.0,-0.5829268450058531,-7.532539269326984,-7.425985324952686,True,0.10655394437429777,logei,3.0346684000105597,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,10.157019601105596,50.65780760013519,1.0390828129044467,3.8967544307796302,1.5853975188741656,1.0390828129044467,levy_10
14,-10.0,-3.603421753332689,-10.0,-0.47741310349536986,-1.8632278546243888,10.0,-10.0,4.439769300121444,-10.0,10.0,-3.716667772659236,-6.081991770372292,-6.450028358411881,True,-0.3680365880395895,logei,3.4918615999631584,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.706472102150904,59.3642797022861,1.0390828129044467,4.240305693020436,1.5853975188741656,1.0390828129044467,levy_10
15,-5.594815925649467,0.6148273676374885,-7.878119008815098,-9.535575323552678,1.1166425259859762,8.280459603553306,10.0,-2.105746955673121,-10.0,-0.9368438838073467,-10.0,-2.374914499273537,-2.300723809038423,True,0.07419069023511415,logei,3.426788899989333,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.999394831052149,64.36367453333824,1.0390828129044467,4.290911635555883,1.5853975188741656,1.0390828129044467,levy_10
16,-1.1994797112319355,-1.7688175220951878,-2.6393887449297275,-5.71667381130568,-2.207741628529214,-2.94393845694216,-0.6759761585943241,8.69195827767712,10.0,-1.8547219363528722,-3.7224565122797513,-0.12363536882409082,0.03676223720915506,True,0.16039760603324588,logei,4.107001800031867,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7481157006027033,67.11179023394095,1.0390828129044467,4.1944868896213094,1.5853975188741656,1.0390828129044467,levy_10
17,1.632391010367888,-0.35813897172559256,-5.145464038365992,10.0,-1.3549129937114812,10.0,-10.0,-10.0,10.0,6.204910861070797,-1.9882555998825906,-4.3128658246151765,-3.8987297887016537,True,0.4141360359135229,logei,6.0537343000178225,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.937346156393788,74.04913639033474,1.0390828129044467,4.355831552372631,1.5853975188741656,1.0390828129044467,levy_10
18,10.0,0.3076634876166515,10.0,8.739687501596146,-2.7470570730554185,10.0,-0.7407625815700718,10.0,5.911468618744177,-0.8248818336548355,-10.0,-2.8541226870515604,-2.786473032891832,True,0.06764965415972846,logei,5.549091799999587,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.478603018830173,79.52773940916491,1.0390828129044467,4.418207744953606,1.5853975188741656,1.0390828129044467,levy_10
19,0.8166874322782922,-0.7357962115813502,-8.938188539036974,0.5849705320363989,-10.0,10.0,4.464844512370206,10.0,-10.0,-0.4106356185449778,-10.0,-3.420285073924384,-3.29411252347533,True,0.1261725504490543,logei,5.49386049999157,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.0447654057029965,85.5725048148679,1.0390828129044467,4.5038160428877845,1.5853975188741656,1.0390828129044467,levy_10
20,-5.393483368976425,-0.4734303570461084,-10.0,-1.0782421501090833,-2.8440866054724503,3.74160091600197,-8.314918478376617,-10.0,2.6463220163089916,-7.083038877475198,-9.950758971404058,-2.1166443501099934,-2.4021453045057353,True,-0.28550095439574186,logei,6.820727700018324,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.741124681888605,90.3136294967565,1.0390828129044467,4.515681474837825,1.5853975188741656,1.0390828129044467,levy_10
21,9.887205507446119,-5.445443136596515,0.4644463151381822,-1.3487366783311971,-0.3076374458695739,8.252455972133609,-0.3884378911641506,-5.753430072563552,-5.730251753832402,-1.3491445909162911,3.3734974748852347,-0.13632967815990643,-0.022604442230865524,True,0.11372523592904091,logei,5.337838499981444,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7608100099385187,93.07443950669503,1.0390828129044467,4.432116166985478,1.5853975188741656,1.0390828129044467,levy_10
22,5.539728761046553,8.9731590804057,-10.0,-10.0,-6.268811518703304,10.0,-3.981293811239524,-10.0,-0.5116477242857211,-10.0,8.458900327244908,-6.4863164697065345,-6.64355113825218,True,-0.15723466854564538,logei,8.750484100019094,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.110796801485147,102.18523630818018,1.0390828129044467,4.644783468553644,1.5853975188741656,1.0390828129044467,levy_10
23,-3.2253471346796414,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-3.2594142904713648,10.0,-8.872399530425946,-9.040665529402283,True,-0.1682659989763362,logei,6.936742399993818,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,11.496879862204558,113.68211617038475,1.0390828129044467,4.942700703060206,1.5853975188741656,1.0390828129044467,levy_10
24,9.110506197213061,-0.8093610803194514,-10.0,-0.24585498225322058,1.2556084361818183,-2.9637753828549736,-1.5139500775985468,0.9416664863789919,10.0,-0.628262897135266,-6.737978858449686,-1.0440631894393413,-1.308374875632507,True,-0.2643116861931658,logei,7.410132899996825,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.668543521217954,117.3506596916027,1.0390828129044467,4.889610820483446,1.5853975188741656,1.0390828129044467,levy_10
25,-2.3179987262877026,-0.7777781904070316,-2.6457312754043163,3.5979296027851233,-0.8923855743865471,7.796112981410937,-5.249498945198598,4.357916404003232,-10.0,-2.367170409257424,-3.9599537487064413,0.10133385419650891,-0.17866536827306884,True,-0.27999922246957776,logei,10.574084599968046,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5231464775821033,119.8738061691848,1.0390828129044467,4.794952246767392,1.5853975188741656,1.0390828129044467,levy_10
26,8.162222743949435,-0.3506271317485548,-10.0,-2.1471740223454114,-0.46734134645031167,4.3017848209789085,7.089388943059567,4.950724862706469,10.0,-1.0057642899729118,0.22070151893834258,-0.640379559442117,-1.0987032182097538,True,-0.4583236587676368,logei,12.538311999989673,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.264859891220729,123.13866606040553,1.0390828129044467,4.736102540784828,1.5853975188741656,1.0390828129044467,levy_10
27,2.667488396617065,0.5192714980810796,-1.9222259603674923,-1.0279026225210988,-0.4660356886628804,8.77806115245304,-6.336341924559749,-0.4227614656280912,1.5827435256761648,0.4342976774056348,-10.0,0.9384010813438182,1.2656053191735612,True,0.32720423782974306,logei,13.537685499992222,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6860792504347941,124.82474531084031,1.0390828129044467,4.6231387152163075,1.5853975188741656,1.0390828129044467,levy_10
28,0.21221676308923787,0.593210959991536,0.525296034748095,-0.6270175926120858,1.1675540317554243,-0.10808983575007572,1.596494490129709,2.686390113327034,-1.0367826132672973,-0.5759195705205539,5.5422686535677785,2.5131001810306763,2.323550862133786,True,-0.1895493188968902,logei,14.369944200036116,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5131001810306763,0.11138015074793595,124.93612546158825,0.11138015074793595,4.462004480771009,2.5131001810306763,0.11138015074793595,levy_10
29,0.9254953584326351,0.45547547281351736,10.0,-0.24116220927467388,1.7758299727648126,-10.0,6.281213673922836,2.0494245706799257,-2.1810126979635847,-0.34934974348054665,-10.0,-0.7801038586620401,-0.6881767341627917,True,0.09192712449924845,logei,13.720451800036244,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5131001810306763,3.4045841904406524,128.3407096520289,0.11138015074793595,4.425541712138927,2.5131001810306763,0.11138015074793595,levy_10
30,-0.5821254497591327,0.9532895992218576,1.6939203928648727,-1.2878535777365616,2.376024052650583,5.679962735880814,0.06401632915831587,2.1399030351816166,0.39363908690200383,-0.5769779766809449,10.0,2.0155931826573967,2.2341163222083145,True,0.21852313955091773,logei,11.555653500021435,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5131001810306763,0.6088871491212156,128.9495968011501,0.11138015074793595,4.29831989337167,2.5131001810306763,0.11138015074793595,levy_10
31,-1.3556553584700435,1.0095806189858683,-10.0,-0.8191849735584883,1.4255774632283873,3.6869280643529643,-0.10270645936047842,2.3524087480094575,0.7883157356593403,-0.7327747204316662,10.0,0.7361553381459767,0.3333690220548821,True,-0.40278631609109455,logei,13.142513099999633,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5131001810306763,1.8883249936326356,130.83792179478274,0.11138015074793595,4.220578122412347,2.5131001810306763,0.11138015074793595,levy_10
32,2.794613120455898,-0.9397291319953964,-1.0544371909694887,-0.993524731000365,0.7290724431754869,0.18855591144127207,5.943053311134026,1.3453153207355444,-10.0,0.5282085390192619,10.0,0.42626942021330855,0.2335271399213103,True,-0.19274228029199825,logei,11.101389499963261,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5131001810306763,2.1982109115653037,133.03613270634804,0.11138015074793595,4.157379147073376,2.5131001810306763,0.11138015074793595,levy_10
33,-0.07428454699715474,2.863244208322137,5.829953890705921,-2.138476838035262,2.5241301684324924,3.86206887102742,0.17490667851074626,1.07740637609907,1.996209660477306,0.2782705956550303,-10.0,1.7964825328071488,2.0556871460395403,True,0.2592046132323915,logei,16.64894889999414,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5131001810306763,0.8279977989714635,133.8641305053195,0.11138015074793595,4.0564888031915,2.5131001810306763,0.11138015074793595,levy_10
34,-2.683804822226098,2.925721853878999,0.78725257943248,-2.3692603206726734,0.9161197487476771,6.623811688414709,0.6996845429578292,2.7727125032775617,-0.39398816914554063,-0.6952905274652993,-10.0,1.6865024819234498,1.5707685001004508,True,-0.11573398182299899,logei,16.901098600006662,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5131001810306763,0.9379778498551625,134.80210835517468,0.11138015074793595,3.964767892799255,2.5131001810306763,0.11138015074793595,levy_10
35,-10.0,1.1705917453674293,3.1906150678400884,-1.2132232089705117,3.9916732694848496,2.289752857231193,-1.811811498858825,1.396598410457384,0.34748420793113244,-0.6458846143278069,2.0641794212865316,0.8507038109093312,1.036956115212303,True,0.1862523043029718,logei,15.103067599993665,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5131001810306763,1.773776520869281,136.57588487604397,0.11138015074793595,3.902168139315542,2.5131001810306763,0.11138015074793595,levy_10
36,1.834993536843685,1.734000565519975,2.93959065454095,-1.5090230795201405,1.5199829931092583,4.218911525214999,-0.7211062725618245,1.7363546288359033,0.28086031666465133,-0.45149606496559475,1.1497746756076042,2.4649522006742197,2.790044175527485,True,0.32509197485326524,logei,15.187015199975576,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5131001810306763,0.15952813110439257,136.73541300714837,0.11138015074793595,3.7982059168652325,2.4649522006742197,0.15952813110439257,levy_10
37,2.2449452114245774,0.42593991300859274,5.457342577722031,-2.45157809961393,5.212425102979846,6.576627187414075,0.6287732027592886,2.3548058379477963,-0.6236333312132649,0.511559728184435,0.3519403222938337,1.6643754391357743,1.558556974707382,True,-0.10581846442839238,logei,15.769122899975628,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5131001810306763,0.9601048926428379,137.6955178997912,0.11138015074793595,3.721500483778141,2.4649522006742197,0.15952813110439257,levy_10
38,2.436513131434468,3.705553902798985,4.222242602970996,-0.20199066948629474,-1.059051479259118,1.6669424851603387,-2.438006592371128,1.011288327111622,2.2389687318516422,-0.7763711906051552,7.817660858255273,2.2213894885960896,2.1758110201399976,True,-0.045578468456092036,logei,18.528507100010756,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5131001810306763,0.40309084318252264,138.09860874297374,0.11138015074793595,3.6341739142887826,2.4649522006742197,0.15952813110439257,levy_10
39,1.678595494322413,2.385700865167881,2.103517587026942,-0.8234430921122772,-0.27179586358077873,2.578191786169203,-1.1996995475704115,1.0018859885194147,0.4802375842231791,-0.5748099062004323,-2.5298470574791962,2.4817013236640952,2.5519686366410737,True,0.07026731297697841,logei,14.0017864999827,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5131001810306763,0.14277900811451705,138.24138775108827,0.11138015074793595,3.5446509679766223,2.4649522006742197,0.15952813110439257,levy_10
40,0.40977371415397856,3.4958021047097634,3.161314498910267,-0.37114234447335526,-0.3578090554218416,3.069569830759976,0.6363900104756818,0.9260227587665759,3.8865910794013208,1.233408640362681,1.2154276183089439,2.555981191300679,2.6638964868598594,True,0.10791529555918045,logei,12.741874100000132,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.555981191300679,0.06849914047793337,138.3098868915662,0.06849914047793337,3.4577471722891553,2.4649522006742197,0.15952813110439257,levy_10
41,0.13919811227389614,1.0512280772297289,5.129983967373119,-0.9874281924427086,-0.5912709495118871,2.244718402954446,-1.202824721783757,0.6843025956527647,10.0,0.1262883500715078,-10.0,0.999025185723124,30.07763613552315,True,29.078610949800026,logei,15.659747900033835,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.555981191300679,1.6254551460554882,139.9353420376217,0.06849914047793337,3.413057122868822,0.999025185723124,1.6254551460554882,levy_10
42,0.4623080836388192,2.899449572847564,4.005811727611357,-0.42943717469933956,0.18616263020676455,1.8912768400957631,-0.8143234412805849,1.086633192882143,10.0,0.8373179275899898,-10.0,1.2052617964491787,14.947813264931803,True,13.742551468482624,logei,18.529540400020778,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.555981191300679,1.4192185353294335,141.35456057295113,0.06849914047793337,3.3655847755464556,0.999025185723124,1.6254551460554882,levy_10
43,0.8092940837754189,-10.0,2.9121629781841554,-0.7386648436876107,0.1495633739235486,1.8230505460764945,-0.04226899194160401,1.4341933540321121,4.1416297494900585,1.7225603710928865,-1.3922770198598333,0.9660020284264675,0.7737087553073041,True,-0.19229327311916344,logei,16.58106029999908,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.555981191300679,1.6584783033521449,143.01303887630328,0.06849914047793337,3.325884625030309,0.999025185723124,1.6254551460554882,levy_10
44,1.867901965544799,3.5808824660017597,2.665654963747496,-1.6138714340674976,-0.2186963451274284,1.109383453605195,-0.999580907288318,0.8290571068169192,-5.94129204402796,2.409287377698046,-10.0,1.5492984001505823,2.051573725393939,True,0.5022753252433567,logei,18.441982900025323,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.555981191300679,1.07518193162803,144.08822080793132,0.06849914047793337,3.2747322910893484,0.999025185723124,1.6254551460554882,levy_10
45,0.40530957415338115,3.127566362506946,3.52087767978229,-0.9784351493019094,0.8680663620513762,2.135666358718757,0.2549478855894983,1.1033511540618752,10.0,1.1680133224367089,10.0,1.3033575536867845,1.0127584783561154,True,-0.2905990753306691,logei,18.641509599983692,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.555981191300679,1.3211227780918278,145.40934358602314,0.06849914047793337,3.2313187463560697,0.999025185723124,1.6254551460554882,levy_10
46,0.8650789632122065,1.5810503266000289,2.2579314652205156,2.3448935791067997,-10.0,2.6703266554910208,0.3682167435915568,0.5421417674403433,0.42194582675908676,-1.4396589980396546,-4.505083832941879,0.8735798950854603,1.0221693580661555,True,0.1485894629806952,logei,20.753495800017845,False,7,77ef863a-34c1-452c-86e4-7ac695b18c7f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.555981191300679,1.750900436693152,147.16024402271628,0.06849914047793337,3.1991357396242672,0.999025185723124,1.6254551460554882,levy_10
