iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5101885408121565,3.5149074614129705,-1.4914678233653986,-4.781166772288576,-0.21418181917340356,-0.9574605332923857,8.858697606311402,3.0227448467494114,-2.5441007368558837,-10.0,-6.515156725959042,0.03479662148591644,-0.07663521938529749,True,-0.11143184087121394,qnei,2.6330988999689,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5139359574042184,2.5896837102926957,29.812721613237027,1.110544374374394,2.710247419385184,1.5139359574042184,1.110544374374394,levy_10
12,0.5240636640915989,0.6591166265898166,-1.567261069829169,-3.308138642138839,-5.599342865288554,2.526755859596332,6.746816828792662,1.0359970400984806,-5.587516733431951,-5.801151500931183,-0.5493494603159313,0.7053027733836917,2.6454317706981225,True,1.9401289973144307,qnei,3.625308299961034,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5139359574042184,1.9191775583949204,31.731899171631948,1.110544374374394,2.644324930969329,0.7053027733836917,1.9191775583949204,levy_10
13,3.8508638800959916,-3.7793581557375013,2.8437367684915196,-3.5345096222780565,-5.361106571582623,1.6123114589097727,7.855021079931332,1.3611970233358417,-7.888320090128531,-9.396039665226638,3.334992952652964,0.88758099232724,0.7684773211114979,True,-0.11910367121574206,qnei,2.4561122999875806,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5139359574042184,1.7368993394513723,33.46879851108332,1.110544374374394,2.5745229623910246,0.7053027733836917,1.9191775583949204,levy_10
14,2.051374720142648,-5.599063222083218,1.8922493198987334,-0.9366561088690359,-4.350260095122969,0.8635708144555606,7.525709256734474,0.5389846088741456,-1.6652770807157027,-4.780898746793276,3.116677029336058,1.8295643319672399,2.0138851824902786,True,0.1843208505230387,qnei,3.9229431999847293,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295643319672399,0.7949159998113724,34.263714510894694,0.7949159998113724,2.447408179349621,0.7053027733836917,1.9191775583949204,levy_10
15,1.0751153180803406,2.692566155079873,-3.567856646998364,-5.894398930440804,-10.0,6.823317370779982,7.719578644458703,1.2802888257288754,-10.0,-5.192586735084181,-1.5849066834051788,-1.776208689883378,-1.7285510793817747,True,0.04765761050160333,qnei,4.139923600014299,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295643319672399,4.40068902166199,38.66440353255668,0.7949159998113724,2.5776269021704454,0.7053027733836917,1.9191775583949204,levy_10
16,-0.8124699051934844,4.071075729761555,-2.7030827701692766,-2.9863564670956926,-4.917129298061776,3.2192710102645656,7.994248582377159,0.837624369885905,-6.374607831792314,-4.303533637737241,-3.28709025942278,1.2059460957246737,1.2670134110588125,True,0.06106731533413878,qnei,5.141742599953432,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295643319672399,1.4185342360539386,40.08293776861062,0.7949159998113724,2.5051836105381637,0.7053027733836917,1.9191775583949204,levy_10
17,0.8477185506924849,-0.9127184520272401,-1.8476939786484015,-3.5604441034481407,-4.750901603950011,1.5478367223830936,7.029375982344789,2.382768218905224,-3.100864567687676,-6.086508844035992,-2.436056673645752,1.2833141383166906,1.5156238922539456,True,0.23230975393725495,qnei,4.956848000001628,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295643319672399,1.3411661934619217,41.42410396207254,0.7949159998113724,2.436711997768973,0.7053027733836917,1.9191775583949204,levy_10
18,-0.5095108105433725,1.623354230581915,-1.239848328247105,-2.227328658861259,-4.823595434005853,1.8984635110881602,5.273603972454083,0.38804036997548946,-4.274967746985891,-4.250176097210954,1.3421208412114818,2.0058281860983707,2.358154076496769,True,0.3523258903983981,qnei,5.809128399996553,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,0.6186521456802416,42.04275610775279,0.6186521456802416,2.335708672652933,0.7053027733836917,1.9191775583949204,levy_10
19,1.7727570572671631,3.4116040908429555,-2.556194854838215,-5.705366404769652,-5.704355783877839,0.8980884994861875,4.01336623074153,1.3891474315183971,-5.735989879124463,-4.685883867368683,1.3654440320332484,0.8020862310014112,1.2218677606934834,True,0.41978152969207216,qnei,6.235494300024584,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,1.822394100777201,43.86515020852999,0.6186521456802416,2.3086921162384204,0.7053027733836917,1.9191775583949204,levy_10
20,0.2928890484303962,-3.1425513651363506,-0.3973216700899584,-0.1507082753464354,-5.34132661015275,2.7748448773630487,9.371384525819968,-1.3703695430272895,-4.056721721281997,-3.8665275830906576,0.1629705718945757,1.0875667988203783,1.2833868825747834,True,0.19582008375440507,qnei,5.289499600010458,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,1.536913532958234,45.40206374148822,0.6186521456802416,2.270103187074411,0.7053027733836917,1.9191775583949204,levy_10
21,-0.9160404753581847,-0.5432375123823993,0.17988543130247142,-3.2000040837169754,-5.764545196189082,3.770274655790261,4.318349509848929,4.389937968935187,-3.8440487827537564,-5.627583575202465,0.611123068633888,1.2777918711369505,-5.0803673686701165,True,-6.358159239807067,qnei,7.480657300038729,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,1.3466884606416618,46.74875220212988,0.6186521456802416,2.22613105724428,0.7053027733836917,1.9191775583949204,levy_10
22,0.4531080284127722,-4.367518043960921,-1.8713204381859587,-1.794082002355574,-5.869296386656233,2.070877357372025,7.3590822464628225,0.6418948951947536,-2.166329647782515,-6.197202927183593,-1.0929761975209298,0.858455149961112,0.6106834287769474,True,-0.24777172118416468,qnei,7.318760199996177,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,1.7660251818175001,48.514777383947376,0.6186521456802416,2.2052171538157896,0.7053027733836917,1.9191775583949204,levy_10
23,-3.2556540444600626,2.364433413185117,1.6063238301100367,1.8926901423494218,-3.497573599604118,3.148683433911809,4.725015615003257,-1.3510141337535047,-1.8142313121721751,-2.322012993367982,5.7569350795877865,1.884195613129318,1.9606165670723592,True,0.07642095394304116,qnei,8.338902799994685,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,0.7402847186492942,49.25506210259667,0.6186521456802416,2.1415244392433332,0.7053027733836917,1.9191775583949204,levy_10
24,0.29911740663110165,4.219908099222023,0.1719262331899124,-3.0285412506213865,-4.103521847267931,-0.09562241812145537,4.820041582279591,-0.63163157862674,-10.0,-1.1854303924387801,2.260453138440925,0.6534015630293528,0.5802866435128187,True,-0.07311491951653415,qnei,5.524071599997114,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,1.9710787687492595,51.226140871345926,0.6186521456802416,2.1344225363060803,0.7053027733836917,1.9191775583949204,levy_10
25,-5.447240383945469,1.2175477492223044,0.6975484565101773,4.132468271857137,-5.612615543267669,8.96149835322268,9.493181462690263,-1.3543665222938972,-2.0064754336828208,-7.185205888868775,1.8268561071666285,-0.5290019973859398,-4.226345043976062,True,-3.6973430465901225,qnei,8.39446229999885,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,3.153482329164552,54.37962320051048,0.6186521456802416,2.1751849280204194,0.7053027733836917,1.9191775583949204,levy_10
26,0.33041390891459244,3.925775928205008,-2.198001363025631,-3.2965730887912836,-4.840778144388858,2.509788875253628,7.865355185322222,-0.08895863335259362,-6.46732798396111,-4.475678017250301,-1.4890029186164324,1.3283449006201429,1.2546450190022371,True,-0.07369988161790575,qnei,8.635828599974047,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,1.2961354311584694,55.67575863166895,0.6186521456802416,2.141375331987267,0.7053027733836917,1.9191775583949204,levy_10
27,1.3306038736125745,-2.698131367997883,0.9159109610185645,-1.5485791257487438,-3.609644105563754,-0.2891304718939697,5.61514163103476,1.1243564075625325,-0.5270824071488727,-1.1221979712572863,3.048595253914901,1.973713511629525,2.067802997021184,True,0.09408948539165918,qnei,10.540675299998838,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,0.6507668201490873,56.326525451818036,0.6186521456802416,2.0861676093265937,0.7053027733836917,1.9191775583949204,levy_10
28,2.0722916166409666,-5.851847903464108,8.047994832606173,3.9942151732518303,-2.268682673336986,-0.05867554652506493,7.521740475319951,-3.8477696024530297,-1.4325606778076925,1.934055491947241,10.0,1.3720006171606849,1.1679769867849537,True,-0.20402363037573124,qnei,10.12465670000529,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,1.2524797146179274,57.57900516643596,0.6186521456802416,2.0563930416584273,0.7053027733836917,1.9191775583949204,levy_10
29,0.8496272065734263,0.47611379396610026,3.325980880127495,-0.031117788371846273,-2.6932660639221013,2.817084915257325,10.0,0.0170505940494841,-8.108769493077078,-1.6986506069362708,-3.3352125515178876,1.1347765532645495,1.004249855010269,True,-0.13052669825428054,qnei,11.599935600010213,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,1.4897037785140628,59.068708944950025,0.6186521456802416,2.0368520325844837,0.7053027733836917,1.9191775583949204,levy_10
30,-5.02474581363499,0.9264869417372165,-2.022714068895357,-0.5489892446431672,-6.480434017020104,2.6527505589114155,0.7325352463313551,0.6746470805352495,-5.803940270696133,-6.727467239107223,5.187864511446445,0.2373918688390599,-0.12715614577315973,True,-0.36454801461221964,qnei,12.405298900033813,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,2.3870884629395523,61.45579740788958,0.6186521456802416,2.048526580262986,0.7053027733836917,1.9191775583949204,levy_10
31,5.846002932976413,1.8635488579280588,5.763536327298139,-4.066108024377839,-4.113560602265772,3.2256216181887822,4.716481767351491,4.033986982675281,-3.9192933717508076,-1.4847700238531243,6.9504946886948,1.6188558286560715,1.935263302561186,True,0.3164074739051146,qnei,10.573057700006757,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,1.0056245031225408,62.46142191101212,0.6186521456802416,2.0148845777745845,0.7053027733836917,1.9191775583949204,levy_10
32,-1.4469007175261321,2.8811179455103857,5.761424260708322,-6.957877804493839,-2.7384290300613228,1.1909082064188843,4.940234199550105,4.94424626623892,-1.3463296247420824,-3.514009638573565,7.6899726259716745,0.8629083788222104,0.9770628938758892,True,0.1141545150536788,qnei,10.987318500003312,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058281860983707,1.7615719529564018,64.22299386396853,0.6186521456802416,2.0069685582490164,0.7053027733836917,1.9191775583949204,levy_10
33,4.177369285822406,-0.5611370491760465,4.07130068236802,-1.5849564795481843,-3.550668537871369,1.80093239548655,4.139848263930344,1.910789519302457,-0.9387172690772759,-3.58977992119407,7.989293051077254,2.1229407421909223,2.14057789179534,True,0.017637149604417868,qnei,13.186086000001524,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1229407421909223,0.50153958958769,64.72453345355622,0.50153958958769,1.9613494985926128,0.7053027733836917,1.9191775583949204,levy_10
34,10.0,-2.24294679720373,-0.6373813724540542,-1.4518564562691034,-3.7007685823392187,-1.9396189534617698,2.7020228076965513,-0.8183691338261233,-2.7640767405336066,-2.9200811144578687,3.7566621695465527,0.7888214038546318,0.4227955128859316,True,-0.36602589096870025,qnei,9.44079469999997,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1229407421909223,1.8356589279239803,66.5601923814802,0.50153958958769,1.957652717102359,0.7053027733836917,1.9191775583949204,levy_10
35,3.8487915464602334,1.7253566343558058,-1.1069826902578974,3.708986771354152,-3.9949485199084593,1.6031280411762214,4.249590149169358,6.447357105438947,-1.2101681477952082,-1.3719079664791205,-0.06564120700433672,2.095681270009796,2.033202769570464,True,-0.06247850043933223,qnei,12.190651600016281,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1229407421909223,0.5287990617688161,67.08899144324903,0.50153958958769,1.9168283269499722,0.7053027733836917,1.9191775583949204,levy_10
36,3.2464057573886955,-6.83768640455939,-1.4532574645624172,-2.600479741058736,-3.7185688965881987,2.0682611523835774,2.5736903868365495,-6.453224340787896,-1.64209140718408,-0.8565080887318162,-4.036490799483417,0.6751032064770495,0.760910060074049,True,0.08580685359699958,qnei,13.487444399972446,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1229407421909223,1.9493771253015628,69.0383685685506,0.50153958958769,1.9177324602375165,0.7053027733836917,1.9191775583949204,levy_10
37,2.790036250769088,-1.5903910122772547,-5.7391096765638805,-0.036004597614306175,-2.7017413778105426,1.906695751981754,4.044923084077708,8.953296780636856,-2.793351875079503,-2.951415846480515,4.285949284720484,0.8364554906150624,0.6783267591137513,True,-0.15812873150131113,qnei,16.622521900048014,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1229407421909223,1.78802484116355,70.82639340971414,0.50153958958769,1.914226848911193,0.7053027733836917,1.9191775583949204,levy_10
38,6.445731952128111,6.794735672664026,2.527294254546609,8.279599406751714,-4.2334890738433435,1.5995257857094274,5.76048758986826,1.1382151343732294,-0.6180294608839791,-1.0430879185359867,3.728286011528467,1.4920795916664873,1.867983875610829,True,0.3759042839443416,qnei,14.896628299960867,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1229407421909223,1.132400740112125,71.95879414982628,0.50153958958769,1.8936524776270072,0.7053027733836917,1.9191775583949204,levy_10
39,-3.633701011330654,-7.25430156128227,8.18488227618841,3.447852539177535,-4.327788027254231,1.850685709336168,4.527148452277643,2.1640523247751573,-2.563234915363531,0.12643472918082801,-0.03387340344807515,1.5639503952775993,1.2952924333313165,True,-0.2686579619462828,qnei,13.337526199989952,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1229407421909223,1.060529936501013,73.01932408632729,0.50153958958769,1.8722903611878792,0.7053027733836917,1.9191775583949204,levy_10
40,-0.9273260787553548,3.7669746877810906,-0.5072373244899373,-0.2454918353133678,-5.4455797279026035,3.0332017179249466,5.083735159748539,-2.4958792571037347,-3.037116529677559,-3.0154340241330377,6.8344487838274475,1.4806862659330327,1.497814700480336,True,0.017128434547303284,qnei,15.290463200013619,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1229407421909223,1.1437940658455796,74.16311815217287,0.50153958958769,1.8540779538043217,0.7053027733836917,1.9191775583949204,levy_10
41,1.8752079427517852,7.089032208359896,3.8742005847467778,5.477795295101042,-4.462302931319794,9.277136230841776,4.81798213006931,2.1707584462203457,-2.20961677602876,3.2551457323046584,7.1593670851783235,0.968251499085389,0.993307235620879,True,0.02505573653548998,qnei,17.36087500001304,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1229407421909223,1.6562288326932233,75.81934698486609,0.50153958958769,1.8492523654845388,0.7053027733836917,1.9191775583949204,levy_10
42,1.5356129318840879,2.7143683262633522,3.7449026444166797,7.669686224767622,-4.5133825314451625,1.688135883731791,6.582651842772862,2.0249736592576726,-1.7950097614848126,4.619529745619448,10.0,1.8101359920131608,1.8331340029644663,True,0.022998010951305492,qnei,16.68064689997118,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1229407421909223,0.8143443397654515,76.63369132463154,0.50153958958769,1.824611698205513,0.7053027733836917,1.9191775583949204,levy_10
43,2.2916612184926715,8.29931816430973,10.0,5.250157603545045,-4.047294234321627,2.3842048845313903,4.394650244128768,1.3883520274627987,-1.3267912862021176,-8.384896820526354,-3.7610751574954984,0.8091574329917646,0.19278241533922535,True,-0.6163750176525392,qnei,18.173110700037796,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1229407421909223,1.8153228987868477,78.44901422341839,0.50153958958769,1.8243956796143812,0.7053027733836917,1.9191775583949204,levy_10
44,2.5691190799978254,1.7657494810807561,2.2331518683468237,-7.543103259456159,-4.9440052637636835,3.1904768363206713,9.46278636869311,7.494527216350845,-0.03473189225290756,-3.186557021430703,-4.763186132920027,0.8405276951872208,1.0680791766071644,True,0.22755148141994364,qnei,16.49882300000172,False,10,11408e99-1a96-41d2-b6f9-f26b2bb52d2d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1229407421909223,1.7839526365913914,80.23296686000978,0.50153958958769,1.8234765195456768,0.7053027733836917,1.9191775583949204,levy_10
