iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.741960307569446,306.3044727285257,398.27274955039655,437.03906262280367,1.038771471666666,1.038771471666666,1.1432494646031477,21.84073708179976,True,True,0.0,logei,0.4712389000051189,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4453998124700487,3.2896189001121856,42.9636341488523,1.8829905593088032,3.9057849226229364,2.279784235442536,2.048606136336316,schwefel
12,342.5218190244909,373.1606354122312,500.0,429.52185180983264,0.4902192395136181,0.4902192395136181,0.7295965159858437,24.395858424144762,True,True,0.0,logei,0.4516674000042258,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4453998124700487,3.838171132265234,46.80180528111753,1.8829905593088032,3.9001504400931277,2.279784235442536,2.048606136336316,schwefel
13,137.62580277194067,500.0,500.0,427.674313580116,0.5936321934043031,0.5936321934043031,-0.1288489910747574,24.531715123167356,True,True,0.0,logei,0.5978898000030313,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4453998124700487,3.7347581783745487,50.53656345949208,1.8829905593088032,3.887427958422468,2.279784235442536,2.048606136336316,schwefel
14,128.51029635644227,381.59432574484157,219.70717731445592,439.48169433008206,1.801873573396767,1.801873573396767,1.7214125299863476,15.32483514353809,True,True,0.0,logei,0.489933300006669,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4453998124700487,2.526516798382085,53.06308025787416,1.8829905593088032,3.790220018419583,2.279784235442536,2.048606136336316,schwefel
15,110.94241736812634,388.8644071925714,500.0,428.2376867235347,1.850560864013436,1.850560864013436,1.1097480036527356,28.740095244195892,True,True,0.0,logei,0.33210610000242013,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4453998124700487,2.477829507765416,55.540909765639576,1.8829905593088032,3.702727317709305,2.279784235442536,2.048606136336316,schwefel
16,162.75146725063192,347.285821521603,380.28414843649364,439.1575186177491,2.258343187661971,2.258343187661971,1.4600856654730856,27.450040305731193,True,True,0.0,logei,0.5513811999990139,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4453998124700487,2.070047184116881,57.610956949756456,1.8829905593088032,3.6006848093597785,2.279784235442536,2.048606136336316,schwefel
17,131.8551463867509,384.8771283185097,370.53769412752973,437.9058251403281,1.849760857822549,1.849760857822549,1.7519716533289527,12.200288928355587,True,True,0.0,logei,0.6241546999954153,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4453998124700487,2.478629513956303,60.08958646371276,1.8829905593088032,3.534681556688986,2.279784235442536,2.048606136336316,schwefel
18,127.64953760564613,265.8262088712801,450.9049591378607,450.92356603058704,1.2118781931363318,1.2118781931363318,0.8983133343788368,25.73144697179034,True,True,0.0,logei,0.45688139999401756,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4453998124700487,3.11651217864252,63.206098642355286,1.8829905593088032,3.5114499245752935,2.279784235442536,2.048606136336316,schwefel
19,166.4319546809695,354.3827054747858,500.0,424.2972110827357,0.4562560081971954,0.4562560081971954,0.7307659705058652,19.505771472928352,True,True,0.0,logei,0.5335411999985809,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4453998124700487,3.8721343635816563,67.07823300593694,1.8829905593088032,3.530433316101944,2.279784235442536,2.048606136336316,schwefel
20,136.81748075949483,381.46844490974115,324.68338518631754,455.9994713294526,0.7369424229208652,0.7369424229208652,0.4321658298726517,31.803431911676984,True,True,0.0,logei,0.5043870999943465,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4453998124700487,3.5914479488579865,70.66968095479493,1.8829905593088032,3.5334840477397464,2.279784235442536,2.048606136336316,schwefel
21,149.1527361567646,368.4114153475222,274.55364299967977,417.14633035293275,0.1630168383959099,0.1630168383959099,0.727145899393833,30.33704729989172,True,True,0.0,logei,0.44400190000305884,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4453998124700487,4.165373533382942,74.83505448817787,1.8829905593088032,3.5635740232465656,2.279784235442536,2.048606136336316,schwefel
22,65.62670781464134,423.5236902547188,372.2280273958041,433.4870682942104,2.1853331107362686,2.1853331107362686,2.688147647258215,31.2644617340287,True,True,0.0,logei,0.3515654000075301,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4453998124700487,2.1430572610425833,76.97811174922046,1.8829905593088032,3.4990050795100207,2.279784235442536,2.048606136336316,schwefel
23,140.6861410857646,419.4943257367914,411.7772738404042,448.3878034691324,2.865161807662087,2.865161807662087,2.7441520546914915,19.17822321999754,True,True,0.0,logei,0.3871521999972174,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.865161807662087,1.4632285641167648,78.44134031333722,1.4632285641167648,3.4104930571016183,2.7441520546914915,1.5842383170873604,schwefel
24,136.23221344876984,432.0407980255609,410.1570361727468,475.3562377420628,1.8522900588305051,1.8522900588305051,2.0422328804844154,18.697536204423262,True,True,0.0,logei,0.3532684999954654,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.865161807662087,2.476100312948347,80.91744062628557,1.4632285641167648,3.371560026095232,2.7441520546914915,1.5842383170873604,schwefel
25,168.83553988152315,397.35950506235804,414.9234721045199,444.3511266722338,3.021399718056012,3.021399718056012,3.0652456514753306,22.078172979656596,True,True,0.0,logei,0.4145218999910867,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.021399718056012,1.3069906537228397,82.2244312800084,1.3069906537228397,3.288977251200336,3.0652456514753306,1.2631447203035213,schwefel
26,233.08660480962095,489.6729180997361,197.42664385986285,420.8718300388449,1.4973452049168716,1.4973452049168716,1.6736995355784952,6.756412873681419,True,True,0.0,logei,0.47439740000118036,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.021399718056012,2.8310451668619803,85.05547644687039,1.3069906537228397,3.271364478725784,3.0652456514753306,1.2631447203035213,schwefel
27,231.33978335736643,385.2051636051862,414.6883846822177,452.6498179539883,2.980080710974889,2.980080710974889,2.819314301149534,27.784937464826076,True,True,0.0,logei,0.45535360000212677,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.021399718056012,1.348309660803963,86.40378610767435,1.3069906537228397,3.200140226210161,3.0652456514753306,1.2631447203035213,schwefel
28,290.36457813690095,384.3868521751467,412.5283580444618,446.29439103355145,1.3902015833630168,1.3902015833630168,1.8892014371075367,26.803818288140803,True,True,0.0,logei,0.4935521000006702,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.021399718056012,2.938188788415835,89.34197489609018,1.3069906537228397,3.1907848177175064,3.0652456514753306,1.2631447203035213,schwefel
29,136.18776924736443,423.41675105748567,416.0859282737265,426.9500056812921,2.932604464599213,2.932604464599213,2.9501935145268714,8.890142022395159,True,True,0.0,logei,0.5301248000032501,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.021399718056012,1.395785907179639,90.73776080326982,1.3069906537228397,3.128888303561028,3.0652456514753306,1.2631447203035213,schwefel
30,138.88392927767907,432.8455267422449,414.6802567110513,422.8111611182253,2.861134852245643,2.861134852245643,2.933863952805964,12.677940733524126,True,True,0.0,logei,0.49386909999884665,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.021399718056012,1.467255519533209,92.20501632280303,1.3069906537228397,3.0735005440934344,3.0652456514753306,1.2631447203035213,schwefel
31,102.26873988951367,395.0456238653875,141.1436581464394,465.886391498616,0.5275853845973021,0.5275853845973021,0.9500783096667728,14.849709748626545,True,True,0.0,logei,0.4321580000105314,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.021399718056012,3.8008049871815497,96.00582130998458,1.3069906537228397,3.0969619777414383,3.0652456514753306,1.2631447203035213,schwefel
32,-15.530450993947337,500.0,211.00040272518297,413.16060762912264,1.1944796600224017,1.1944796600224017,1.1289964442700229,6.970341125230828,True,True,0.0,logei,0.576248299999861,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.021399718056012,3.1339107117564504,99.13973202174104,1.3069906537228397,3.0981166256794075,3.0652456514753306,1.2631447203035213,schwefel
33,135.46537590745754,438.4238119427223,414.01814624925856,422.55705287032094,3.0337718822580837,3.0337718822580837,2.8514316778379074,21.062086522908242,True,True,0.0,logei,0.5104643999948166,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0337718822580837,1.2946184895207682,100.43435051126181,1.2946184895207682,3.0434651670079336,2.8514316778379074,1.4769586939409445,schwefel
34,140.44408291276486,450.5386012528383,411.19766787804497,420.30989430380805,2.6233329898293407,2.6233329898293407,2.701320025476117,14.902802880416637,True,True,0.0,logei,0.5554864000005182,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0337718822580837,1.7050573819495112,102.13940789321133,1.2946184895207682,3.004100232153274,2.8514316778379074,1.4769586939409445,schwefel
35,124.29715287113808,423.89698132163613,418.3215643822521,428.05746749673153,2.7741423228776916,2.7741423228776916,2.9075810459260687,16.17396089371043,True,True,0.0,logei,0.37209360000269953,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0337718822580837,1.5542480489011603,103.69365594211249,1.2946184895207682,2.962675884060357,2.8514316778379074,1.4769586939409445,schwefel
36,131.86068744948153,421.2643443673292,417.44467601456313,428.8252825746951,2.996145910867131,2.996145910867131,2.921227050600874,20.219435920857695,True,True,0.0,logei,0.4552802999969572,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0337718822580837,1.332244460911721,105.02590040302421,1.2946184895207682,2.917386122306228,2.8514316778379074,1.4769586939409445,schwefel
37,192.21786069087366,412.56217668279356,417.13982637163997,437.343894423927,3.5865020877992526,3.5865020877992526,3.6099421656612365,15.134468499948452,True,True,0.0,logei,0.5547905999992508,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5865020877992526,0.7418882839795993,105.76778868700382,0.7418882839795993,2.8585888834325357,3.6099421656612365,0.7184482061176154,schwefel
38,146.51415241058916,500.0,222.68300363475208,500.0,-0.3654658205314184,-0.3654658205314184,-0.6948278457374761,12.159024705613026,True,True,0.0,logei,0.5985096999938833,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5865020877992526,4.69385619231027,110.46164487931408,0.7418882839795993,2.906885391560897,3.6099421656612365,0.7184482061176154,schwefel
39,148.76799543658115,467.1626593899,411.9040432648639,422.23056740064317,1.9736720255758815,1.9736720255758815,2.4427961273473597,20.465808657577014,True,True,0.0,logei,0.44954060000600293,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5865020877992526,2.3547183462029704,112.81636322551705,0.7418882839795993,2.892727262192745,3.6099421656612365,0.7184482061176154,schwefel
40,11.779429690628668,428.17560460629295,442.51030534055457,406.313064728433,2.8676452232979694,2.8676452232979694,3.0027848179807,17.543265524997654,True,True,0.0,logei,0.5814843999978621,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5865020877992526,1.4607451484808824,114.27710837399793,0.7418882839795993,2.8569277093499483,3.6099421656612365,0.7184482061176154,schwefel
41,74.74393435316355,409.2471701985036,427.40035831698134,429.3878236163119,3.203335308155306,3.203335308155306,3.3011179262830876,7.418411124895198,True,True,0.0,logei,0.42590969998855144,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5865020877992526,1.1250550636235457,115.40216343762148,0.7418882839795993,2.8146869131127192,3.6099421656612365,0.7184482061176154,schwefel
42,52.98522844030373,407.788664526817,429.30381571133745,433.7300215172093,3.102499325848713,3.102499325848713,3.2297743493652322,17.775220199509565,True,True,0.0,logei,0.4457555999979377,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5865020877992526,1.225891045930139,116.62805448355162,0.7418882839795993,2.7768584400845624,3.6099421656612365,0.7184482061176154,schwefel
43,205.5095857851617,413.7952915544539,426.4482183938392,420.5516820442742,3.602118716461095,3.602118716461095,3.740114247364642,14.905314684925393,True,True,0.0,logei,0.6013966000027722,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.602118716461095,0.7262716553177571,117.35432613886938,0.7262716553177571,2.7291703753225436,3.740114247364642,0.5882761244142101,schwefel
44,202.64201620561354,409.3778082692703,423.3192303836488,407.75369726501384,3.539358947556316,3.539358947556316,3.6659217800410824,10.555604150507923,True,True,0.0,logei,0.4068261999927927,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.602118716461095,0.7890314242225358,118.14335756309191,0.7262716553177571,2.6850763082520888,3.740114247364642,0.5882761244142101,schwefel
45,66.02941821627506,420.5324338027679,451.37161338926927,371.2661285202948,2.2176958980707573,2.2176958980707573,2.4270541122534963,11.828016792704702,True,True,0.0,logei,0.5617958000075305,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.602118716461095,2.1106944737080946,120.2540520368,0.7262716553177571,2.6723122674844446,3.740114247364642,0.5882761244142101,schwefel
46,212.3606998125658,427.14380542101105,432.185526594589,416.4480905040777,3.4603574019958234,3.4603574019958234,3.683577437660696,23.168518423399888,True,True,0.0,logei,0.5880029999971157,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.602118716461095,0.8680329697830285,121.12208500658303,0.7262716553177571,2.6330888044909355,3.740114247364642,0.5882761244142101,schwefel
47,22.021593174097013,415.98764566649265,477.4442324131689,459.4042065799436,2.068858002491471,2.068858002491471,1.8177022666537477,17.538981881542288,True,True,0.0,logei,0.5481402000004891,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.602118716461095,2.2595323692873808,123.38161737587042,0.7262716553177571,2.6251407952312857,3.740114247364642,0.5882761244142101,schwefel
48,206.00120884390705,405.3314515493717,423.81170931962913,416.977195432156,3.7006575854077757,3.7006575854077757,3.679970499922015,14.594495381212282,True,True,0.0,logei,0.5258410999958869,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7006575854077757,0.6277327863710762,124.00935016224149,0.6277327863710762,2.583528128380031,3.679970499922015,0.648419871856837,schwefel
49,210.77992098830092,409.6734965644359,424.24353491821796,397.77738611740256,3.3961958300223536,3.3961958300223536,3.5380194503379543,15.685084703552764,True,True,0.0,logei,0.45311500001116656,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7006575854077757,0.9321945417564983,124.94154470399799,0.6277327863710762,2.5498274429387346,3.679970499922015,0.648419871856837,schwefel
50,206.82193392449093,400.5217877806724,424.25031564231983,421.0062415871782,3.0186076477407053,3.0186076477407053,3.62878893273992,31.054023914779744,True,True,0.0,logei,0.62730599999486,False,9,ad43440b-5373-4e66-a0b1-f6849106ecdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7006575854077757,1.3097827240381466,126.25132742803613,0.6277327863710762,2.5250265485607226,3.679970499922015,0.648419871856837,schwefel
