iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,-131.3357616704819,-82.44998901230413,290.90448231499494,-0.9154600140923752,-0.9154600140923752,-0.9678292269140266,9.471498203631757,True,True,0.0,qnei,0.21786550000251736,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,5.243850385871227,47.3330978482351,2.156287293723279,4.3030088952940995,2.1212340274077515,2.2071563443711004,schwefel
12,193.58523138134805,-161.21280156841553,77.39123962682531,189.0093480197012,0.9739166493129052,0.9739166493129052,1.0023166177569838,23.875782201806615,True,True,0.0,qnei,0.3177678000065498,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.3544737224659467,50.687571570701046,2.156287293723279,4.22396429755842,2.1212340274077515,2.2071563443711004,schwefel
13,500.0,-35.807845103098536,-361.70169403873194,195.46843972742616,0.29478854121493553,0.29478854121493553,-0.09748511334670155,12.633890228456687,True,True,0.0,qnei,0.311313500002143,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,4.033601830563916,54.72117340126496,2.156287293723279,4.209321030866535,2.1212340274077515,2.2071563443711004,schwefel
14,500.0,-89.72462802402474,-77.24923616979058,187.20224908758996,0.2106250005528703,0.2106250005528703,-0.13954010232310515,16.34450897120934,True,True,0.0,qnei,0.3623364999948535,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,4.117765371225982,58.83893877249095,2.156287293723279,4.20278134089221,2.1212340274077515,2.2071563443711004,schwefel
15,430.0997782106922,-104.3731003304854,-202.76710448270694,155.5784885258066,0.8730554578538466,0.8730554578538466,0.6883658579711361,25.729756209005323,True,True,0.0,qnei,0.3357782000093721,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.455334913925005,62.294273686415956,2.156287293723279,4.152951579094397,2.1212340274077515,2.2071563443711004,schwefel
16,424.38715152925715,-110.23778012030725,-86.7101410115702,169.93964059771648,1.1315407182421595,1.1315407182421595,1.502085526844772,18.372209266264967,True,True,0.0,qnei,0.2877401000005193,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.1968496535366926,65.49112333995265,2.156287293723279,4.093195208747041,2.1212340274077515,2.2071563443711004,schwefel
17,430.6881625483588,90.49737286741299,-136.61138217011512,204.3288959008311,1.901800368754605,1.901800368754605,1.8235030672774646,18.711352719231964,True,True,0.0,qnei,0.31821290000516456,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,2.4265900030242467,67.9177133429769,2.156287293723279,3.9951596084104057,2.1212340274077515,2.2071563443711004,schwefel
18,432.64075051407525,-414.1573301674112,-136.72164004725877,216.5089695936239,0.6374711773271375,0.6374711773271375,0.7100711317915672,20.85169101771854,True,True,0.0,qnei,0.3552588000020478,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.6909191944517143,71.6086325374286,2.156287293723279,3.978257363190478,2.1212340274077515,2.2071563443711004,schwefel
19,421.1798226006316,-21.24424860594754,-129.78369427896237,263.14078304265206,1.148209123582566,1.148209123582566,1.1118855281247397,18.224294939825683,True,True,0.0,qnei,0.31072529999073595,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.180181248196286,74.7888137856249,2.156287293723279,3.9362533571381526,2.1212340274077515,2.2071563443711004,schwefel
20,415.24166363770297,-32.91398191564407,-242.38943824426718,212.7499536637995,1.503329920207302,1.503329920207302,1.5238541844374343,18.882776470792766,True,True,0.0,qnei,0.3800094000034733,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,2.8250604515715496,77.61387423719644,2.156287293723279,3.880693711859822,2.1212340274077515,2.2071563443711004,schwefel
21,424.9269502003501,56.859181026538096,324.37347309317573,210.88612461089693,1.06587534696771,1.06587534696771,1.0981424693977615,16.817161926307175,True,True,0.0,qnei,0.31451659998856485,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.262515024811142,80.87638926200758,2.156287293723279,3.8512566315241705,2.1212340274077515,2.2071563443711004,schwefel
22,435.4607420652638,136.4132597740331,-460.64235851121964,213.59962569277204,0.17916428272270962,0.17916428272270962,0.6308353515767643,25.56949925432918,True,True,0.0,qnei,0.3778304000006756,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,4.1492260890561425,85.02561535106372,2.156287293723279,3.8648006977756237,2.1212340274077515,2.2071563443711004,schwefel
23,410.5860057362874,187.72444674375268,0.9729701220366967,269.80629385754145,1.040014483596154,1.040014483596154,1.0305565037423372,24.375457963232687,True,True,0.0,qnei,0.29014539999479894,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.288375888182698,88.31399123924642,2.156287293723279,3.839738749532453,2.1212340274077515,2.2071563443711004,schwefel
24,414.1010546696468,-27.799529966742412,29.981307207030753,-248.2394708196207,0.8482487716835093,0.8482487716835093,1.102211395596296,17.783156841814694,True,True,0.0,qnei,0.23664440000720788,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.4801416000953425,91.79413283934176,2.156287293723279,3.824755534972573,2.1212340274077515,2.2071563443711004,schwefel
25,428.47315795643516,25.07284860487875,1.7332908377184453,500.0,0.5653632651291133,0.5653632651291133,0.5397125462826842,6.731822096408425,True,True,0.0,qnei,0.2829453000013018,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.7630271066497385,95.5571599459915,2.156287293723279,3.82228639783966,2.1212340274077515,2.2071563443711004,schwefel
26,405.8259013925302,67.39907389300815,-133.5596332495926,80.76628198766718,1.3650198776868867,1.3650198776868867,1.5522975329643363,18.174535131571755,True,True,0.0,qnei,0.28503459999046754,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,2.963370494091965,98.52053044008346,2.156287293723279,3.789251170772441,2.1212340274077515,2.2071563443711004,schwefel
27,431.19714469206116,483.3155256004904,307.5371497282986,-111.17692366514682,0.6810947822650621,0.6810947822650621,0.5467955490564679,24.835005857528284,True,True,0.0,qnei,0.22446920000948012,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.6472955895137895,102.16782602959725,2.156287293723279,3.78399355665175,2.1212340274077515,2.2071563443711004,schwefel
28,418.56351903080815,461.51583490807184,-172.36260354655326,250.05025479211457,0.8063056639759424,0.8063056639759424,1.3552220540886157,28.46765834517412,True,True,0.0,qnei,0.2683258000033675,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.5220847078029096,105.68991073740015,2.156287293723279,3.7746396691928625,2.1212340274077515,2.2071563443711004,schwefel
29,400.9388757497614,-182.75227621266072,91.02943140572111,92.9978257909012,0.8457488416866327,0.8457488416866327,0.49109853323044433,18.715173548951395,True,True,0.0,qnei,0.27464689999760594,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.482641530092219,109.17255226749238,2.156287293723279,3.764570767844565,2.1212340274077515,2.2071563443711004,schwefel
30,376.1625727098405,-235.76061005441414,-219.71747636406988,348.6427841988191,-0.5929063895194743,-0.5929063895194743,-0.3050836203338608,15.17440771316047,True,True,0.0,qnei,0.22341979999328032,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,4.9212967612983265,114.0938490287907,2.156287293723279,3.80312830095969,2.1212340274077515,2.2071563443711004,schwefel
31,427.8936709366635,72.14269618073457,14.328432688573052,96.85828592810823,0.9998917336210791,0.9998917336210791,1.0924463106534303,21.2085161911006,True,True,0.0,qnei,0.24754499999107793,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.3284986381577726,117.42234766694847,2.156287293723279,3.7878176666757573,2.1212340274077515,2.2071563443711004,schwefel
32,228.70595547096852,-205.61160170483845,157.10793738808508,209.17294080247484,0.2306060939379613,0.2306060939379613,0.3047181233432714,12.920959256387865,True,True,0.0,qnei,0.25210579999838956,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,4.097784277840891,121.52013194478936,2.156287293723279,3.7975041232746674,2.1212340274077515,2.2071563443711004,schwefel
33,422.39852393333615,58.410028308906156,-148.868284311931,-17.3012490644673,1.3022972855094617,1.3022972855094617,1.4042699862127581,14.698174325389832,True,True,0.0,qnei,0.25390019999758806,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.02609308626939,124.54622503105874,2.156287293723279,3.7741280312442043,2.1212340274077515,2.2071563443711004,schwefel
34,434.0116544027409,-181.6635910074937,139.2480042887563,62.94297062124443,0.5779023777064102,0.5779023777064102,0.5686058553980985,27.25894974230462,True,True,0.0,qnei,0.24164370000653435,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.750487994072442,128.29671302513117,2.156287293723279,3.7734327360332696,2.1212340274077515,2.2071563443711004,schwefel
35,410.25488501981005,96.42729967902223,-14.001822954973116,197.6952101489131,1.345763329935389,1.345763329935389,1.4787437343571277,23.74934898048938,True,True,0.0,qnei,0.25349289999576285,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,2.982627041843463,131.27934006697464,2.156287293723279,3.7508382876278468,2.1212340274077515,2.2071563443711004,schwefel
36,384.255752949482,178.3487124291817,405.72156669710586,35.62486197102583,1.9560045961216086,1.9560045961216086,1.984428986880442,22.165442181597335,True,True,0.0,qnei,0.2890161000104854,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,2.3723857756572433,133.6517258426319,2.156287293723279,3.712547940073108,2.1212340274077515,2.2071563443711004,schwefel
37,392.2045753535074,44.28136945681779,500.0,14.558695368546061,0.21444750908933596,0.21444750908933596,0.3782584281510175,19.77635551928646,True,True,0.0,qnei,0.2975583999941591,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,4.113942862689516,137.76566870532142,2.156287293723279,3.7233964514951734,2.1212340274077515,2.2071563443711004,schwefel
38,386.4735749792863,338.98308384916106,182.09263410766937,41.71296708617447,0.5822062636927068,0.5822062636927068,0.7463073170484594,6.7059736523786695,True,True,0.0,qnei,0.2899959000060335,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.746184108086145,141.51185281340756,2.156287293723279,3.72399612666862,2.1212340274077515,2.2071563443711004,schwefel
39,343.877330862728,-122.90709269969773,-199.23569332651942,201.90502267329737,-0.2652756465795912,-0.2652756465795912,0.054556748053093365,34.78244383876233,True,True,0.0,qnei,0.3140840999985812,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,4.5936660183584435,146.105518831766,2.156287293723279,3.746295354660667,2.1212340274077515,2.2071563443711004,schwefel
40,372.0406434586192,298.3878649576879,366.98757123488605,249.80903010362613,0.22960369006503212,0.22960369006503212,-0.13838008284828832,13.145533871012445,True,True,0.0,qnei,0.3288527999975486,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,4.09878668171382,150.20430551347982,2.156287293723279,3.7551076378369954,2.1212340274077515,2.2071563443711004,schwefel
41,390.1882839956193,89.14909908115658,320.0937698198536,-201.32061353493157,-0.36168488767878154,-0.36168488767878154,-0.4080033668498334,18.30107193408297,True,True,0.0,qnei,0.31334769999375567,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,4.690075259457633,154.89438077293747,2.156287293723279,3.7779117261692066,2.1212340274077515,2.2071563443711004,schwefel
42,402.8764112876111,365.7467961034306,378.1615273882353,60.529723277947305,1.4072017659199985,1.4072017659199985,1.9391916721921116,17.675094554108455,True,True,0.0,qnei,0.3519591000076616,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,2.9211886058588536,157.8155693787963,2.156287293723279,3.7575135566380076,2.1212340274077515,2.2071563443711004,schwefel
43,387.58988513644084,39.872271226127765,325.77924372313385,85.88452507968469,0.24699243542370758,0.24699243542370758,0.17819206534167734,9.058258944845688,True,True,0.0,qnei,0.3209943999972893,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,4.0813979363551445,161.89696731515144,2.156287293723279,3.76504575151515,2.1212340274077515,2.2071563443711004,schwefel
44,418.48271950706305,500.0,500.0,184.4348956928124,0.3638868255764033,0.3638868255764033,0.5517435185733985,14.668667067969723,True,True,0.0,qnei,0.33401819999562576,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.9645035462024487,165.8614708613539,2.156287293723279,3.7695788832125885,2.1212340274077515,2.2071563443711004,schwefel
45,206.6403662796702,84.380284622557,-99.36581790357403,255.59179884262187,0.252126575862302,0.252126575862302,0.5209716862340446,22.825145458135367,True,True,0.0,qnei,0.3261445999960415,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,4.0762637959165495,169.93773465727045,2.156287293723279,3.776394103494899,2.1212340274077515,2.2071563443711004,schwefel
46,424.24654932486976,277.3510153703845,-7.959187241186785,109.16473178147201,0.3986508352404696,0.3986508352404696,0.2504351963851132,21.200308740882026,True,True,0.0,qnei,0.28879350000352133,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.9297395365383823,173.86747419380885,2.156287293723279,3.77972769986541,2.1212340274077515,2.2071563443711004,schwefel
47,452.3273515617088,-455.395729393957,-500.0,-266.00223374803306,1.245761302455854,1.245761302455854,0.9154434405026065,18.01535908432267,True,True,0.0,qnei,0.3114676000113832,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,3.082629069322998,176.95010326313184,2.156287293723279,3.764895814109188,2.1212340274077515,2.2071563443711004,schwefel
48,427.7091676020827,-284.7023704806034,-500.0,-80.04284757004044,2.105665027814556,2.105665027814556,2.114202299362302,21.902945239199873,True,True,0.0,qnei,0.2998167000041576,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,2.2227253439642958,179.17282860709614,2.156287293723279,3.7327672626478363,2.1212340274077515,2.2071563443711004,schwefel
49,426.24357514118543,-31.15935248788308,-500.0,-141.19363511306153,1.7816304367268676,1.7816304367268676,1.821732289703085,19.36561988367835,True,True,0.0,qnei,0.33777460000419524,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,2.546759935051984,181.71958854214813,2.156287293723279,3.7085630314724107,2.1212340274077515,2.2071563443711004,schwefel
50,424.4480526032392,-358.921157333222,-500.0,-349.40815314310413,1.7740666437435184,1.7740666437435184,1.597194856739143,9.352977421254568,True,True,0.0,qnei,0.30874279999989085,False,11,4135c05f-1113-454e-891e-941d2e023ef9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.172103078055573,2.5543237280353335,184.27391227018347,2.156287293723279,3.6854782454036696,2.1212340274077515,2.2071563443711004,schwefel
