iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,426.77321164989826,405.6049504534087,190.10497070224804,-336.3608950684483,2.962622521806187,2.962622521806187,2.962622521806187,0.0,False,False,0.0,logei,0.40393240000412334,False,8,aa67b6e1-eeb2-4629-bce4-bade3c5640b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.962622521806187,1.365767849972665,133.58188542193363,1.365767849972665,3.2580947663886253,2.962622521806187,1.365767849972665,schwefel
42,440.38379272765775,390.0575245830159,236.95482442922838,-283.80085094806606,2.60484200472132,2.60484200472132,2.60484200472132,0.0,False,False,0.0,logei,0.3977409999934025,False,8,aa67b6e1-eeb2-4629-bce4-bade3c5640b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.962622521806187,1.723548367057532,135.30543378899117,1.365767849972665,3.2215579473569327,2.962622521806187,1.365767849972665,schwefel
43,432.0775893047027,381.0050364502844,211.28862666446014,-335.7379391394481,2.591421518063734,2.591421518063734,2.591421518063734,0.0,False,False,0.0,logei,0.49127579999912996,False,8,aa67b6e1-eeb2-4629-bce4-bade3c5640b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.962622521806187,1.7369688537151178,137.0424026427063,1.365767849972665,3.187032619597821,2.962622521806187,1.365767849972665,schwefel
44,426.909475066423,389.2182903769642,204.8633966435911,-329.76358456256304,2.907915266236627,2.907915266236627,2.907915266236627,0.0,False,False,0.0,logei,0.3696444000088377,False,8,aa67b6e1-eeb2-4629-bce4-bade3c5640b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.962622521806187,1.420475105542225,138.46287774824853,1.365767849972665,3.146883585187467,2.962622521806187,1.365767849972665,schwefel
45,435.4231496348805,385.71113429725017,232.2682112430609,-281.08474515974547,2.6247893771522652,2.6247893771522652,2.6247893771522652,0.0,False,False,0.0,logei,0.437721899987082,False,8,aa67b6e1-eeb2-4629-bce4-bade3c5640b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.962622521806187,1.7036009946265867,140.1664787428751,1.365767849972665,3.114810638730558,2.962622521806187,1.365767849972665,schwefel
46,419.65463980947607,383.82698365217857,197.36965626927054,-325.2435078969969,2.870452002711145,2.870452002711145,2.870452002711145,0.0,False,False,0.0,logei,0.4311126999964472,False,8,aa67b6e1-eeb2-4629-bce4-bade3c5640b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.962622521806187,1.457938369067707,141.62441711194282,1.365767849972665,3.078791676346583,2.962622521806187,1.365767849972665,schwefel
47,417.56577862961257,382.45260616635034,194.5015373925485,-323.1464412363256,2.852688611138873,2.852688611138873,2.852688611138873,0.0,False,False,0.0,logei,0.3763914000010118,False,8,aa67b6e1-eeb2-4629-bce4-bade3c5640b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.962622521806187,1.475701760639979,143.1001188725828,1.365767849972665,3.0446833802677196,2.962622521806187,1.365767849972665,schwefel
48,423.32876284995905,386.19523294544916,227.1805259377142,-283.826805686399,2.8114419006918188,2.8114419006918188,2.8114419006918188,0.0,False,False,0.0,logei,0.44951200000650715,False,8,aa67b6e1-eeb2-4629-bce4-bade3c5640b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.962622521806187,1.5169484710870331,144.61706734366985,1.365767849972665,3.0128555696597883,2.962622521806187,1.365767849972665,schwefel
49,421.9333399120515,385.02330248522287,229.40022025638538,-282.7407703864833,2.744554044017586,2.744554044017586,2.744554044017586,0.0,False,False,0.0,logei,0.51659309999377,False,8,aa67b6e1-eeb2-4629-bce4-bade3c5640b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.962622521806187,1.583836327761266,146.20090367143112,1.365767849972665,2.9836919116618597,2.962622521806187,1.365767849972665,schwefel
50,422.055566610884,386.4677464779438,228.66598342294978,-284.2173102674152,2.8010795057269444,2.8010795057269444,2.8010795057269444,0.0,False,False,0.0,logei,0.5707953999954043,False,8,aa67b6e1-eeb2-4629-bce4-bade3c5640b4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.962622521806187,1.5273108660519075,147.72821453748304,1.365767849972665,2.9545642907496608,2.962622521806187,1.365767849972665,schwefel
