iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,428.67310776985494,-316.2104118929552,324.1195228325851,-316.7932231994845,1.8613029297171133,1.8613029297171133,1.8613029297171133,0.0,False,False,0.0,logei,0.3679231999994954,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8613029297171133,2.4670874420617386,43.687409529498616,2.4670874420617386,3.9715826844998743,1.8613029297171133,2.4670874420617386,schwefel
12,500.0,-315.6551767804868,-67.60184913314947,-310.1358823496829,0.8480610666133566,0.8480610666133566,0.8480610666133566,0.0,False,False,0.0,logei,0.3094098000001395,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8613029297171133,3.4803293051654953,47.167738834664114,2.4670874420617386,3.9306449028886763,1.8613029297171133,2.4670874420617386,schwefel
13,225.1382024617241,-315.1577997000961,421.8398524341459,-313.27557562706494,2.9206637181880173,2.9206637181880173,2.9206637181880173,0.0,False,False,0.0,logei,0.4810661999945296,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9206637181880173,1.4077266535908346,48.57546548825495,1.4077266535908346,3.7365742683273035,2.9206637181880173,1.4077266535908346,schwefel
14,167.5129999544881,-302.2897224595448,500.0,-301.830442379193,1.2448285416651903,1.2448285416651903,1.2448285416651903,0.0,False,False,0.0,logei,0.4255323999968823,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9206637181880173,3.083561830113662,51.65902731836861,1.4077266535908346,3.6899305227406147,2.9206637181880173,1.4077266535908346,schwefel
15,223.09607502417091,-345.23860693056736,440.8747133690098,-61.93061698074491,1.4332577440791363,1.4332577440791363,1.4332577440791363,0.0,False,False,0.0,logei,0.34104100000695325,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9206637181880173,2.8951326276997156,54.554159946068324,1.4077266535908346,3.636943996404555,2.9206637181880173,1.4077266535908346,schwefel
16,220.12390141204196,-338.9486058557145,408.254551762751,-418.5854134904671,0.7569649860595149,0.7569649860595149,0.7569649860595149,0.0,False,False,0.0,logei,0.3618468000058783,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9206637181880173,3.571425385719337,58.12558533178766,1.4077266535908346,3.632849083236729,2.9206637181880173,1.4077266535908346,schwefel
17,178.01841871510715,-320.07970875340635,389.1339740604805,-318.64511937338415,2.4632850666890036,2.4632850666890036,2.4632850666890036,0.0,False,False,0.0,logei,0.5352906999905827,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9206637181880173,1.8651053050898483,59.99069063687751,1.4077266535908346,3.528864155110442,2.9206637181880173,1.4077266535908346,schwefel
18,333.11998597678615,-314.8508647867017,411.85385309647864,-308.7315500380634,2.0611990230571773,2.0611990230571773,2.0611990230571773,0.0,False,False,0.0,logei,0.6667921000043862,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9206637181880173,2.2671913487216746,62.257881985599184,1.4077266535908346,3.458771221422177,2.9206637181880173,1.4077266535908346,schwefel
19,231.47511416678884,-289.56978565948566,406.0261377680804,-315.8131498557022,2.7349471610914233,2.7349471610914233,2.7349471610914233,0.0,False,False,0.0,logei,0.6203534000087529,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9206637181880173,1.5934432106874286,63.85132519628661,1.4077266535908346,3.360596062962453,2.9206637181880173,1.4077266535908346,schwefel
20,234.57253300056692,-320.9526382034401,398.13066319353817,-289.7971382846537,2.5404782928019776,2.5404782928019776,2.5404782928019776,0.0,False,False,0.0,logei,0.5422721000068123,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9206637181880173,1.7879120789768743,65.63923727526348,1.4077266535908346,3.2819618637631742,2.9206637181880173,1.4077266535908346,schwefel
21,181.52395452243923,-301.7071311798246,424.94025289490315,-303.5397189609572,2.9980023432553615,2.9980023432553615,2.9980023432553615,0.0,False,False,0.0,logei,0.543392000006861,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9980023432553615,1.3303880285234904,66.96962530378697,1.3303880285234904,3.189029776370808,2.9980023432553615,1.3303880285234904,schwefel
22,148.55344907669607,-302.7345196979365,430.9866254738836,-328.4043438486065,2.2480971693645166,2.2480971693645166,2.2480971693645166,0.0,False,False,0.0,logei,0.6195941000041785,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9980023432553615,2.0802932024143352,69.04991850620131,1.3303880285234904,3.138632659372787,2.9980023432553615,1.3303880285234904,schwefel
23,206.68918708332194,-295.915235128433,429.09601443470774,-289.11646801321274,3.059731198422261,3.059731198422261,3.059731198422261,0.0,False,False,0.0,logei,0.4778999999980442,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059731198422261,1.2686591733565908,70.3185776795579,1.2686591733565908,3.0573294643286046,3.059731198422261,1.2686591733565908,schwefel
24,158.9402885485448,-317.99697044334613,434.56947517975533,-263.554892728087,2.0793513473275542,2.0793513473275542,2.0793513473275542,0.0,False,False,0.0,logei,0.5638980999938212,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059731198422261,2.2490390244512977,72.5676167040092,1.2686591733565908,3.023650696000383,3.059731198422261,1.2686591733565908,schwefel
25,193.9828847952131,-263.51747986554284,426.5403617526558,-285.0575208072252,2.582783667454109,2.582783667454109,2.582783667454109,0.0,False,False,0.0,logei,0.4875349000067217,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059731198422261,1.745606704324743,74.31322340833394,1.2686591733565908,2.9725289363333576,3.059731198422261,1.2686591733565908,schwefel
26,500.0,-341.95754689386024,249.62420419357443,-323.3363454924258,0.4208754048023576,0.4208754048023576,0.4208754048023576,0.0,False,False,0.0,logei,0.5122633000137284,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059731198422261,3.9075149669764944,78.22073837531043,1.2686591733565908,3.0084899375119396,3.059731198422261,1.2686591733565908,schwefel
27,282.6267673130565,-343.9037246970547,452.40368634675247,24.651503042455733,0.32494014730354237,0.32494014730354237,0.32494014730354237,0.0,False,False,0.0,logei,0.43705820001196116,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059731198422261,4.003450224475309,82.22418859978575,1.2686591733565908,3.045340318510583,3.059731198422261,1.2686591733565908,schwefel
28,291.74082549886566,-332.00304089001366,296.87900545327665,-350.44540201850407,-0.8835758669709458,-0.8835758669709458,-0.8835758669709458,0.0,False,False,0.0,logei,0.3293081000010716,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.059731198422261,5.211966238749798,87.43615483853554,1.2686591733565908,3.1227198156619838,3.059731198422261,1.2686591733565908,schwefel
29,208.5670236494578,-299.8179442429919,426.7335198891908,-303.1868720212387,3.1349967266352268,3.1349967266352268,3.1349967266352268,0.0,False,False,0.0,logei,0.7497374000085983,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1349967266352268,1.1933936451436251,88.62954848367917,1.1933936451436251,3.0561913270234196,3.1349967266352268,1.1933936451436251,schwefel
30,427.86088081332144,-307.48382603634406,405.01003254202203,-258.0933292162705,3.0685908124474097,3.0685908124474097,3.0685908124474097,0.0,False,False,0.0,logei,0.3920708000077866,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1349967266352268,1.2597995593314422,89.88934804301061,1.1933936451436251,2.9963116014336872,3.1349967266352268,1.1933936451436251,schwefel
31,405.88678426013956,-287.4035344861963,386.0959515149879,-232.36666188885164,2.158854959121635,2.158854959121635,2.158854959121635,0.0,False,False,0.0,logei,0.6885162999969907,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1349967266352268,2.169535412657217,92.05888345566783,1.1933936451436251,2.9696414017957364,3.1349967266352268,1.1933936451436251,schwefel
32,439.80652691837463,-330.5934356526904,413.52751726153423,-284.9715617942198,3.238775650541278,3.238775650541278,3.238775650541278,0.0,False,False,0.0,logei,0.5053381999896374,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.238775650541278,1.0896147212375737,93.1484981769054,1.0896147212375737,2.910890568028294,3.238775650541278,1.0896147212375737,schwefel
33,429.7542156799294,-309.9097804963952,447.5421284499788,-289.57347950235055,3.3952726552144066,3.3952726552144066,3.3952726552144066,0.0,False,False,0.0,logei,0.438438800003496,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3952726552144066,0.9331177165644453,94.08161589346984,0.9331177165644453,2.850958057377874,3.3952726552144066,0.9331177165644453,schwefel
34,500.0,-443.12979427573083,402.3243164582971,-290.42479207727354,0.3097740239369154,0.3097740239369154,0.3097740239369154,0.0,False,False,0.0,logei,0.532501499998034,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3952726552144066,4.018616347841936,98.10023224131179,0.9331177165644453,2.8853009482738763,3.3952726552144066,0.9331177165644453,schwefel
35,416.26767749398226,-331.8539700701915,463.6719456778734,-265.7106194060253,2.4946423864198026,2.4946423864198026,2.4946423864198026,0.0,False,False,0.0,logei,0.40433350000239443,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3952726552144066,1.8337479853590493,99.93398022667084,0.9331177165644453,2.855256577904881,3.3952726552144066,0.9331177165644453,schwefel
36,435.1643560856992,-305.54848528740337,426.2166978082187,-298.6549936298271,3.6343843169042422,3.6343843169042422,3.6343843169042422,0.0,False,False,0.0,logei,0.48427929999888875,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6343843169042422,0.6940060548746096,100.62798628154545,0.6940060548746096,2.7952218411540404,3.6343843169042422,0.6940060548746096,schwefel
37,434.16514228476336,-293.17913294264713,433.13658959959787,-305.32690807438155,3.581124594641468,3.581124594641468,3.581124594641468,0.0,False,False,0.0,logei,0.6715949999925215,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6343843169042422,0.7472657771373838,101.37525205868283,0.6940060548746096,2.7398716772616982,3.6343843169042422,0.6940060548746096,schwefel
38,178.23418077986614,-414.9899954357565,332.9139726651428,-52.25096755122239,-1.3428860512779073,-1.3428860512779073,-1.3428860512779073,0.0,False,False,0.0,logei,0.3937879000004614,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6343843169042422,5.671276423056759,107.04652848173959,0.6940060548746096,2.8170139074141995,3.6343843169042422,0.6940060548746096,schwefel
39,461.0464449492641,-288.763951208056,440.58747176989164,-291.13351674095736,2.9988480044010952,2.9988480044010952,2.9988480044010952,0.0,False,False,0.0,logei,0.403044199993019,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6343843169042422,1.3295423673777567,108.37607084911734,0.6940060548746096,2.7788736115158295,3.6343843169042422,0.6940060548746096,schwefel
40,420.7145369708331,-302.5641565984138,430.8502373949779,-317.3441679170141,3.6135042487204396,3.6135042487204396,3.6135042487204396,0.0,False,False,0.0,logei,0.38082749999011867,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6343843169042422,0.7148861230584123,109.09095697217575,0.6940060548746096,2.7272739243043937,3.6343843169042422,0.6940060548746096,schwefel
41,420.42560604203504,-304.2605461114635,429.7997965678681,-321.28993303623145,3.5766027881215248,3.5766027881215248,3.5766027881215248,0.0,False,False,0.0,logei,0.5219075000059092,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6343843169042422,0.7517875836573271,109.84274455583308,0.6940060548746096,2.679091330630075,3.6343843169042422,0.6940060548746096,schwefel
42,162.3155241733706,-265.2952278451126,500.0,-15.340269135862874,0.009316994800413796,0.009316994800413796,0.009316994800413796,0.0,False,False,0.0,logei,0.43496589999995194,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6343843169042422,4.319073376978438,114.16181793281152,0.6940060548746096,2.718138522209798,3.6343843169042422,0.6940060548746096,schwefel
43,498.060669329393,-355.1964190535136,67.62428815173955,-211.28022532097884,-0.7495281132435361,-0.7495281132435361,-0.7495281132435361,0.0,False,False,0.0,logei,0.5386041000019759,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6343843169042422,5.077918485022388,119.23973641783391,0.6940060548746096,2.7730171259961374,3.6343843169042422,0.6940060548746096,schwefel
44,498.418227726898,-280.28899786430185,-194.99659273048255,-405.5226576194449,-1.3019580807697966,-1.3019580807697966,-1.3019580807697966,0.0,False,False,0.0,logei,0.37613980000605807,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6343843169042422,5.630348452548649,124.87008487038256,0.6940060548746096,2.837956474326876,3.6343843169042422,0.6940060548746096,schwefel
45,257.9920598785516,-309.2883749376968,463.6945641329709,-209.1090908276734,0.5471627119349655,0.5471627119349655,0.5471627119349655,0.0,False,False,0.0,logei,0.4270140000007814,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6343843169042422,3.7812276598438865,128.65131253022645,0.6940060548746096,2.8589180562272545,3.6343843169042422,0.6940060548746096,schwefel
46,417.72209116276974,-288.16794423978934,424.9858008803247,-305.63224177205666,3.6388375777804467,3.6388375777804467,3.6388375777804467,0.0,False,False,0.0,logei,0.5616089000104694,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6388375777804467,0.6895527939984052,129.34086532422486,0.6895527939984052,2.8117579418309755,3.6388375777804467,0.6895527939984052,schwefel
47,418.3015730640329,-289.32293233305734,424.26168289860516,-306.0455215099879,3.650797975684558,3.650797975684558,3.650797975684558,0.0,False,False,0.0,logei,0.41195589999551885,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.650797975684558,0.677592396094294,130.01845772031916,0.677592396094294,2.76635016426211,3.650797975684558,0.677592396094294,schwefel
48,416.22090574782936,-278.9188493378728,429.55843680827104,-305.6666876209709,3.509193998255224,3.509193998255224,3.509193998255224,0.0,False,False,0.0,logei,0.48582689999602735,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.650797975684558,0.8191963735236278,130.8376540938428,0.677592396094294,2.7257844602883914,3.650797975684558,0.677592396094294,schwefel
49,421.1719709951452,-309.52995775874,420.3207496709764,-311.74081447774273,3.672658760218865,3.672658760218865,3.672658760218865,0.0,False,False,0.0,logei,0.5693306000030134,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.672658760218865,0.6557316115599869,131.49338570540277,0.6557316115599869,2.68353848378373,3.672658760218865,0.6557316115599869,schwefel
50,-371.6173007384759,396.4729056727555,-393.88313996105126,383.3592959645493,0.30204772912642197,0.30204772912642197,0.30204772912642197,0.0,False,False,0.0,logei,0.4270306999969762,False,10,419488c8-1e74-4929-aadc-164af34fde81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.672658760218865,4.02634264265243,135.5197283480552,0.6557316115599869,2.710394566961104,3.672658760218865,0.6557316115599869,schwefel
