iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,226.91532302416607,457.06578345374896,-11.9127171385835,-317.46545382302884,1.8843794815365176,1.8843794815365176,1.7433415640859282,23.669546151123164,True,True,0.0,qnei,0.4950685999938287,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1841574659732226,2.4440108902423345,69.99413935829942,2.1442329058056293,4.374633709893714,2.1855165717052265,2.1428738000736254,schwefel
17,238.1620193796584,330.86804378559384,-1.1937229855620561,-248.34926884577783,-0.13917323063656595,-0.13917323063656595,-0.3264226758455407,10.083525009805165,True,True,0.0,qnei,0.49906990000454243,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1841574659732226,4.467563602415418,74.46170296071485,2.1442329058056293,4.380100174159697,2.1855165717052265,2.1428738000736254,schwefel
18,207.37528418958024,416.8328221072141,-400.877279210194,-313.66582566262827,1.2216340031695707,1.2216340031695707,1.3751375108049313,25.280035766204158,True,True,0.0,qnei,0.5404481000005035,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1841574659732226,3.106756368609281,77.56845932932413,2.1442329058056293,4.309358851629118,2.1855165717052265,2.1428738000736254,schwefel
19,215.85007355489984,417.1682350260663,166.9745653323649,-303.991297976082,2.3162916012455756,2.3162916012455756,2.476893132843481,19.400248000542888,True,True,0.0,qnei,0.580596500003594,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,2.0120987705332762,79.5805580998574,2.0120987705332762,4.188450426308284,2.476893132843481,1.8514972389353708,schwefel
20,246.00548017094764,427.81423203211256,132.12668894172268,-285.2695102960851,1.6423540219106354,1.6423540219106354,1.4638291630393236,19.6137428604734,True,True,0.0,qnei,0.39243780000833794,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,2.6860363498682167,82.26659444972562,2.0120987705332762,4.113329722486281,2.476893132843481,1.8514972389353708,schwefel
21,192.4508433419946,418.6801828070732,146.9522801319781,-313.6284665631039,2.1119920310883615,2.1119920310883615,2.1331153454215217,10.004866534773736,True,True,0.0,qnei,0.3891177999903448,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,2.2163983406904904,84.4829927904161,2.0120987705332762,4.022999656686482,2.476893132843481,1.8514972389353708,schwefel
22,-193.8442062914151,-56.36283981264654,203.2377425462024,-101.35257793240635,0.13321934256637685,0.13321934256637685,0.051964435371390345,17.98383709577941,True,True,0.0,qnei,0.26106019999133423,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,4.195171029212475,88.67816381962858,2.0120987705332762,4.030825628164935,2.476893132843481,1.8514972389353708,schwefel
23,-311.75947284214146,26.134367745828854,-364.13178976747577,-88.44333604109625,0.48023522204117497,0.48023522204117497,0.4646727039760203,5.226352603302455,True,True,0.0,qnei,0.26029420000850223,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,3.8481551497376767,92.52631896936626,2.0120987705332762,4.022883433450707,2.476893132843481,1.8514972389353708,schwefel
24,-324.50502291792696,-88.53323140284805,-490.78385472183214,-136.59232253043234,0.9003612514463841,0.9003612514463841,1.094769626880083,22.929259375732364,True,True,0.0,qnei,0.33398619999934454,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,3.428029120332468,95.95434808969873,2.0120987705332762,3.9980978370707803,2.476893132843481,1.8514972389353708,schwefel
25,231.81803005287807,403.99769986999223,144.27676859290713,-339.0491492282011,1.5078185680259109,1.5078185680259109,1.4416701063732247,8.10486087272749,True,True,0.0,qnei,0.27813079999759793,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,2.820571803752941,98.77491989345167,2.0120987705332762,3.9509967957380665,2.476893132843481,1.8514972389353708,schwefel
26,202.24691648065618,425.9097519037124,152.88382909712098,-296.33323959014933,2.273509315683699,2.273509315683699,2.2792479976966638,16.736079681145867,True,True,0.0,qnei,0.2991866999946069,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,2.054881056095153,100.82980094954682,2.0120987705332762,3.8780692672902624,2.476893132843481,1.8514972389353708,schwefel
27,-348.9203240014321,-85.3687263102629,256.2134752092736,-76.39437219540042,-0.042163438857630374,-0.042163438857630374,-0.20749093525630025,19.403744368542338,True,True,0.0,qnei,0.31738610001048073,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,4.3705538106364825,105.2003547601833,2.0120987705332762,3.8963094355623444,2.476893132843481,1.8514972389353708,schwefel
28,-290.00667456774454,-19.701910307816973,-134.6969336525424,-213.38889669139266,0.6172334370262464,0.6172334370262464,0.5687349443476069,20.447737024378615,True,True,0.0,qnei,0.380448099997011,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,3.7111569347526054,108.91151169493591,2.0120987705332762,3.8896968462477113,2.476893132843481,1.8514972389353708,schwefel
29,-253.94697962714548,-213.27506009832712,-452.4404506806571,-195.92456106019964,-1.636071905109852,-1.636071905109852,-1.6158163589812107,27.792609822604923,True,True,0.0,qnei,0.27959069999633357,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,5.964462276888704,114.87597397182462,2.0120987705332762,3.9612404817870557,2.476893132843481,1.8514972389353708,schwefel
30,-415.22400690816414,-24.55194054729713,-369.21533673780436,-182.08314991682082,-1.4333508809511992,-1.4333508809511992,-1.7268331329830897,14.978347240336097,True,True,0.0,qnei,0.35254730000451673,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,5.761741252730051,120.63771522455467,2.0120987705332762,4.021257174151822,2.476893132843481,1.8514972389353708,schwefel
31,-204.42050311034214,74.63502642706054,-61.60910422206815,-165.68187745810917,-0.6840424881146429,-0.6840424881146429,-0.6726084712486946,18.111412190872226,True,True,0.0,qnei,0.3267961999954423,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,5.012432859893495,125.65014808444816,2.0120987705332762,4.053230583369295,2.476893132843481,1.8514972389353708,schwefel
32,-301.323176960821,104.43302885753735,-76.47101103310382,109.1502458398578,0.1977342334314836,0.1977342334314836,0.21849911534007466,25.75893285260311,True,True,0.0,qnei,0.3224585999996634,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,4.130656138347368,129.78080422279552,2.0120987705332762,4.05565013196236,2.476893132843481,1.8514972389353708,schwefel
33,-200.798766946951,207.04163384876938,-7.547444313826929,171.63493328489687,0.16067688914654835,0.16067688914654835,0.21790239966097447,26.48023081322712,True,True,0.0,qnei,0.20686179999029264,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,4.167713482632304,133.94851770542783,2.0120987705332762,4.059045991073571,2.476893132843481,1.8514972389353708,schwefel
34,-211.929551174987,56.700146674981625,396.6792571597264,196.11922671552054,1.0147336928895823,1.0147336928895823,1.0385613622065208,16.197684147154455,True,True,0.0,qnei,0.26305529999081045,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,3.3136566788892696,137.2621743843171,2.0120987705332762,4.037122776009326,2.476893132843481,1.8514972389353708,schwefel
35,-169.1875760314469,87.69566959514523,345.87883756726126,97.39933412898954,-0.8815895977929102,-0.8815895977929102,-0.5034663613453779,20.180946948572835,True,True,0.0,qnei,0.3376424999878509,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,5.209979969571762,142.47215435388887,2.0120987705332762,4.070632981539682,2.476893132843481,1.8514972389353708,schwefel
36,-265.3202180952843,99.15785527944044,-40.54055827428993,252.10240242439934,0.09394560497218449,0.09394560497218449,0.12700245905510343,19.461435622129045,True,True,0.0,qnei,0.4342099000059534,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3162916012455756,4.234444766806668,146.70659912069553,2.0120987705332762,4.075183308908209,2.476893132843481,1.8514972389353708,schwefel
37,207.53201747070753,418.92873664757826,398.10975964468275,-297.0700471424566,3.1733407965541693,3.1733407965541693,3.28179443628572,16.858185273714888,True,True,0.0,qnei,0.47159390000160784,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,1.1550495752246825,147.86164869592022,1.1550495752246825,3.9962607755654114,3.28179443628572,1.0465959354931318,schwefel
38,-101.23921935907445,62.03862209267492,419.2318746387536,247.1207271834406,1.6392604700441633,1.6392604700441633,1.3890873003565514,13.564388792868847,True,True,0.0,qnei,0.3535904999880586,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,2.6891299017346886,150.55077859765493,1.1550495752246825,3.9618625946751296,3.28179443628572,1.0465959354931318,schwefel
39,-152.09724543906526,-4.426948880610638,370.2627355262569,265.7190897117208,0.4391415347526515,0.4391415347526515,0.06351370734546623,15.407657795409186,True,True,0.0,qnei,0.43933010000910144,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,3.8892488370262006,154.44002743468113,1.1550495752246825,3.960000703453362,3.28179443628572,1.0465959354931318,schwefel
40,-136.8689944257353,131.840104327699,83.74560503659865,260.89339382471064,-0.1544921810772705,-0.1544921810772705,-0.26257490914074527,17.51314105628738,True,True,0.0,qnei,0.3725133999978425,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,4.482882552856123,158.92290998753725,1.1550495752246825,3.9730727496884315,3.28179443628572,1.0465959354931318,schwefel
41,-41.75750222058356,23.29806708496039,102.63539424650597,209.89236041324386,0.3748746300258864,0.3748746300258864,0.2581606470170451,33.75296003641808,True,True,0.0,qnei,0.42566619999706745,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,3.9535157417529656,162.87642572929022,1.1550495752246825,3.9725957494948836,3.28179443628572,1.0465959354931318,schwefel
42,-70.3512724733902,36.1885184533516,170.69736114708462,398.44383884994954,1.2363153215877518,1.2363153215877518,0.9521392691613753,19.523335933486628,True,True,0.0,qnei,0.33752719999756664,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,3.0920750501911,165.96850077948133,1.1550495752246825,3.9516309709400317,3.28179443628572,1.0465959354931318,schwefel
43,207.3289257436374,419.40534834813815,500.0,-297.04742344342,1.671700361273168,1.671700361273168,1.8985678817140648,28.03251393147645,True,True,0.0,qnei,0.39965969999320805,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,2.6566900105056837,168.62519078998702,1.1550495752246825,3.921516064883419,3.28179443628572,1.0465959354931318,schwefel
44,-41.826408266024465,56.94764335053952,500.0,317.2775593309867,-1.004200203774399,-1.004200203774399,-1.0515511387908616,7.9352740079280695,True,True,0.0,qnei,0.4670146999997087,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,5.332590575553251,173.95778136554026,1.1550495752246825,3.953585940125915,3.28179443628572,1.0465959354931318,schwefel
45,240.5533498607285,434.42978888309165,500.0,-314.36177601855263,1.5247385074357747,1.5247385074357747,1.409730444867467,13.440823546671757,True,True,0.0,qnei,0.4605451999959769,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,2.8036518643430774,176.76143322988332,1.1550495752246825,3.928031849552963,3.28179443628572,1.0465959354931318,schwefel
46,184.33574262700714,391.15432710240805,500.0,-313.4630154295482,1.5259613483568717,1.5259613483568717,1.4827463781828665,6.239416588876182,True,True,0.0,qnei,0.4632729000004474,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,2.80242902342198,179.5638622533053,1.1550495752246825,3.9035622228979414,3.28179443628572,1.0465959354931318,schwefel
47,-89.72287727876913,21.75414221550892,-90.87439904629689,456.39217221387116,0.1639502460402413,0.1639502460402413,0.6725217236575249,21.196127518500173,True,True,0.0,qnei,0.4458682999975281,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,4.1644401257386106,183.72830237904392,1.1550495752246825,3.9091128165754028,3.28179443628572,1.0465959354931318,schwefel
48,-82.06689012276587,-25.76463153640759,-486.4112215188804,384.78222101488836,0.47696480329505286,0.47696480329505286,0.7553821649096405,13.205969796991011,True,True,0.0,qnei,0.43509939999785274,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,3.851425568483799,187.57972794752772,1.1550495752246825,3.9079109989068272,3.28179443628572,1.0465959354931318,schwefel
49,-119.39019444791691,73.0454136604267,500.0,204.34551756032099,0.6824178292056287,0.6824178292056287,0.5075875662943191,10.617205094290195,True,True,0.0,qnei,0.43771170001127757,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,3.6459725425732232,191.22570049010093,1.1550495752246825,3.902565316124509,3.28179443628572,1.0465959354931318,schwefel
50,23.377858495749358,15.576224544910765,24.1979753244759,417.70792095965857,0.9591872993873498,0.9591872993873498,0.9285502084112524,22.916077976339913,True,True,0.0,qnei,0.379451800006791,False,7,c00883da-a0f5-4202-8913-04e8d6934e68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1733407965541693,3.3692030723915023,194.59490356249245,1.1550495752246825,3.891898071249849,3.28179443628572,1.0465959354931318,schwefel
