iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,2.7349531336778483,1.1726641237618265,1.1726641237618265,1.1726641237618265,0.0,False,False,0.0,qnei,0.9186006999807432,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,0.07739134213824217,10.629050019438138,0.030060610754851114,0.6252382364375375,1.2199948551452175,0.030060610754851114,branin
18,9.812237321753374,2.6287662778258696,1.2142176292762816,1.2142176292762816,1.2142176292762816,0.0,False,False,0.0,qnei,2.549089699983597,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,0.035837836623787034,10.664887856061924,0.030060610754851114,0.592493769781218,1.2199948551452175,0.030060610754851114,branin
19,9.943802709239892,2.2566141596893887,1.1666836645949699,1.1666836645949699,1.1666836645949699,0.0,False,False,0.0,qnei,1.4079120999667794,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,0.0833718013050988,10.748259657367022,0.030060610754851114,0.5656978767035274,1.2199948551452175,0.030060610754851114,branin
20,10.0,2.6084163843746535,1.1686518348505157,1.1686518348505157,1.1686518348505157,0.0,False,False,0.0,qnei,0.8243008000426926,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,0.08140363104955295,10.829663288416576,0.030060610754851114,0.5414831644208288,1.2199948551452175,0.030060610754851114,branin
21,10.0,7.625881172676198,-0.00929594665552204,-0.00929594665552204,0.15329244307910483,0.3538906341923278,True,True,0.0,qnei,1.1073391999816522,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,1.2593514125555907,12.089014700972166,0.030060610754851114,0.5756673667129603,1.2199948551452175,0.030060610754851114,branin
22,9.940420597115024,2.900000602789377,1.1933666899448525,1.1933666899448525,1.190209677166882,0.2713686684449232,True,True,0.0,qnei,0.9959681999753229,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,0.05668877595521615,12.145703476927382,0.030060610754851114,0.5520774307694265,1.2199948551452175,0.030060610754851114,branin
23,10.0,3.254990694365152,1.2265577787093378,1.2265577787093378,1.1730615749803845,0.3904615103503263,True,True,0.0,qnei,1.2427168999565765,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2265577787093378,0.023497687190730865,12.169201164118114,0.023497687190730865,0.5290957027877441,1.1730615749803845,0.07699389091968412,branin
24,9.841575730250225,3.249199087502968,1.1701365745175867,1.1701365745175867,1.203049561428818,0.19106116152770466,True,True,0.0,qnei,1.0782828999799676,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2265577787093378,0.07991889138248198,12.249120055500596,0.023497687190730865,0.5103800023125248,1.1730615749803845,0.07699389091968412,branin
25,9.533355257346617,3.4455966735131316,1.1026626149881285,1.1026626149881285,1.2104989459180968,0.927353097490374,True,True,0.0,qnei,0.9709105000365525,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2265577787093378,0.1473928509119402,12.396512906412536,0.023497687190730865,0.4958605162565014,1.1730615749803845,0.07699389091968412,branin
26,3.835027527950071,5.477936128303993,0.6982210246403019,0.6982210246403019,0.4952407115158357,0.36812169368728537,True,True,0.0,qnei,1.168877899996005,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2265577787093378,0.5518344412597668,12.948347347672302,0.023497687190730865,0.49801335952585774,1.1730615749803845,0.07699389091968412,branin
27,9.946449803848106,2.7251307295804574,1.1758473613220983,1.1758473613220983,1.1865058545480547,0.35477837327294826,True,True,0.0,qnei,1.4543928999919444,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2265577787093378,0.07420810457797034,13.022555452250272,0.023497687190730865,0.4823168686018619,1.1730615749803845,0.07699389091968412,branin
28,9.942621912326706,2.425457054807533,1.0981309324328592,1.0981309324328592,1.1768131276456286,0.7504946664726568,True,True,0.0,qnei,1.3667559999739751,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2265577787093378,0.15192453346720947,13.17447998571748,0.023497687190730865,0.4705171423470529,1.1730615749803845,0.07699389091968412,branin
29,9.864641393697616,2.424647159398745,1.1933754345887244,1.1933754345887244,1.19677514485135,0.33528988882135635,True,True,0.0,qnei,1.299342600046657,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2265577787093378,0.05668003131134425,13.231160017028825,0.023497687190730865,0.456246897138925,1.1730615749803845,0.07699389091968412,branin
30,9.735297444113751,2.67049683211535,1.17569110998349,1.17569110998349,1.2277798582168433,0.3572017933902453,True,True,0.0,qnei,2.069992700009607,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2265577787093378,0.07436435591657875,13.305524372945404,0.023497687190730865,0.4435174790981801,1.1730615749803845,0.07699389091968412,branin
31,9.859868106164331,3.115000405718711,1.2152361308591564,1.2152361308591564,1.2042843309751021,0.33717911058422495,True,True,0.0,qnei,1.0457913000136614,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2265577787093378,0.03481933504091228,13.340343707986317,0.023497687190730865,0.43033366799955863,1.1730615749803845,0.07699389091968412,branin
32,10.0,3.6139757868701787,1.118410692878075,1.118410692878075,1.1582338330963318,0.48690726711302457,True,True,0.0,qnei,1.3382329999585636,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2265577787093378,0.13164477302199362,13.47198848100831,0.023497687190730865,0.4209996400315097,1.1730615749803845,0.07699389091968412,branin
33,10.0,2.56051359150134,1.1653754334852489,1.1653754334852489,1.1667329955975179,0.9158581171959064,True,True,0.0,qnei,1.5210793999722227,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2265577787093378,0.0846800324148198,13.55666851342313,0.023497687190730865,0.4108081367703979,1.1730615749803845,0.07699389091968412,branin
34,9.81650040104644,2.9146715550465734,1.1481701175322612,1.1481701175322612,1.2148635420391931,0.8899436009003616,True,True,0.0,qnei,3.0465104000177234,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2265577787093378,0.1018853483678075,13.658553861790937,0.023497687190730865,0.4017221724056158,1.1730615749803845,0.07699389091968412,branin
35,10.0,3.1694260906535643,1.1392219973861812,1.1392219973861812,1.1747753520023534,0.7113651570201815,True,True,0.0,qnei,1.3697759000351653,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2265577787093378,0.11083346851388742,13.769387330304824,0.023497687190730865,0.3934110665801378,1.1730615749803845,0.07699389091968412,branin
36,9.636011977284234,3.0464893833028377,1.2303105612535365,1.2303105612535365,1.2326531671538619,0.28814154632931316,True,True,0.0,qnei,1.2062132999999449,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2303105612535365,0.019744904646532113,13.789132234951357,0.019744904646532113,0.383031450970871,1.2326531671538619,0.0174022987462068,branin
37,9.780286315199131,2.490670347519361,1.1241841113571809,1.1241841113571809,1.2169972857510258,0.8324464927078833,True,True,0.0,qnei,0.7376331999548711,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2303105612535365,0.12587135454288778,13.915003589494244,0.019744904646532113,0.37608117809443903,1.2326531671538619,0.0174022987462068,branin
38,0.0,7.103584940532398,0.27446795906867166,0.27446795906867166,0.2726788631585706,0.0170690168002956,True,True,0.0,qnei,1.1581846000044607,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2303105612535365,0.975587506831397,14.890591096325641,0.019744904646532113,0.39185766042962217,1.2326531671538619,0.0174022987462068,branin
39,9.538322076485166,3.121377890776139,1.17558266815236,1.17558266815236,1.232675067000741,0.5125194685838136,True,True,0.0,qnei,1.023054499994032,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2303105612535365,0.07447279774770865,14.96506389407335,0.019744904646532113,0.3837195870275218,1.2326531671538619,0.0174022987462068,branin
40,9.884546745090155,2.839458505066312,1.1678650281724552,1.1678650281724552,1.2022111862331237,0.5897612184289548,True,True,0.0,qnei,1.058134799997788,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2303105612535365,0.08219043772761347,15.047254331800962,0.019744904646532113,0.3761813582950241,1.2326531671538619,0.0174022987462068,branin
41,9.982209800346135,2.882334259668881,1.1754538396748313,1.1754538396748313,1.1799800922648824,0.23763009167408244,True,True,0.0,qnei,0.8179031000472605,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2303105612535365,0.07460162622523736,15.121855958026199,0.019744904646532113,0.3688257550738097,1.2326531671538619,0.0174022987462068,branin
42,9.388191997661936,2.6514061647977143,1.203778990318834,1.203778990318834,1.2476953588405946,0.4920941436115368,True,True,0.0,qnei,1.6941644999897107,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2303105612535365,0.0462764755812346,15.168132433607433,0.019744904646532113,0.36114601032398647,1.2326531671538619,0.0174022987462068,branin
43,9.990908369365485,2.6857321121006987,1.154249406656137,1.154249406656137,1.1738121666150438,1.1249834130013152,True,True,0.0,qnei,1.291574800037779,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2303105612535365,0.0958060592439316,15.263938492851365,0.019744904646532113,0.35497531378724106,1.2326531671538619,0.0174022987462068,branin
44,10.0,3.036705756037748,1.1923413179904419,1.1923413179904419,1.1760471055782358,0.5847100614167621,True,True,0.0,qnei,1.1558436999912374,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2303105612535365,0.05771414790962681,15.321652640760991,0.019744904646532113,0.3482193781991134,1.2326531671538619,0.0174022987462068,branin
45,9.2913160526138,2.157889038213679,1.243365751302619,1.243365751302619,1.243921384795816,0.012482269704222289,True,True,0.0,qnei,2.5454335000249557,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243365751302619,0.006689714597449603,15.32834235535844,0.006689714597449603,0.34062983011907644,1.243921384795816,0.006134081104252731,branin
46,9.099982652512491,2.1756117952789484,1.132402477027534,1.132402477027534,1.225955683298578,0.7954866066458981,True,True,0.0,qnei,2.2269983000005595,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243365751302619,0.11765298887253461,15.445995344230976,0.006689714597449603,0.3357825074832821,1.243921384795816,0.006134081104252731,branin
47,10.0,2.602761931650979,1.043259151769744,1.043259151769744,1.1684367678095684,1.2658550651473253,True,True,0.0,qnei,1.9379935000324622,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243365751302619,0.20679631413032462,15.6527916583613,0.006689714597449603,0.33303812039066594,1.243921384795816,0.006134081104252731,branin
48,9.4110939682311,2.4433170505772503,1.2448562462020005,1.2448562462020005,1.249992964695299,0.20096061418129657,True,True,0.0,qnei,2.017672899994068,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448562462020005,0.005199219698068136,15.657990878059369,0.005199219698068136,0.32620814329290354,1.249992964695299,6.250120476969379e-05,branin
49,8.822204841072685,1.043150138076992,1.1423777546343903,1.1423777546343903,1.1240462533498254,0.25548689884846965,True,True,0.0,qnei,1.6980131000163965,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448562462020005,0.10767771126567838,15.765668589325047,0.005199219698068136,0.321748338557654,1.249992964695299,6.250120476969379e-05,branin
50,2.780090699253966,4.085832991240709,0.9354463537483739,0.9354463537483739,1.1109372860528082,0.8044660181821233,True,True,0.0,qnei,1.4961962000234053,False,8,fddd2354-0ea2-4edb-8394-4b393379f3c5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448562462020005,0.31460911215169474,16.080277701476742,0.005199219698068136,0.32160555402953483,1.249992964695299,6.250120476969379e-05,branin
