iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,10.0,2.5967863861337475,1.2409322268950502,1.2409322268950502,1.1682061620390147,0.8889544722668364,True,True,0.0,qnei,2.5909740999923088,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409322268950502,0.009123239005018435,20.026242996114494,0.009123239005018435,1.0013121498057247,1.1682061620390147,0.08184930386105393,branin
21,10.0,2.6067026118620653,1.1561146585565911,1.1561146585565911,1.168586974744159,0.2499845447785991,True,True,0.0,qnei,1.9496634000097401,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409322268950502,0.09394080734347754,20.120183803457973,0.009123239005018435,0.9581039906408558,1.1682061620390147,0.08184930386105393,branin
22,10.0,2.6159704718887142,1.2050912208558688,1.2050912208558688,1.1689343792087967,0.9614683817715766,True,True,0.0,qnei,2.320726400008425,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409322268950502,0.044964245044199824,20.16514804850217,0.009123239005018435,0.9165976385682805,1.1682061620390147,0.08184930386105393,branin
23,9.883149159131754,2.6510575930025064,1.228229641622316,1.228229641622316,1.1999139017106095,0.78176487872101,True,True,0.0,qnei,2.5264993999735452,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409322268950502,0.021825824277752703,20.186973872779923,0.009123239005018435,0.8776945162078228,1.1682061620390147,0.08184930386105393,branin
24,10.0,3.3123755728383615,1.0431970587795554,1.0431970587795554,1.1715196192069797,1.2501541299675323,True,True,0.0,qnei,3.240764099988155,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409322268950502,0.2068584071205133,20.393832279900437,0.009123239005018435,0.8497430116625182,1.1682061620390147,0.08184930386105393,branin
25,9.711547579898877,2.4216211353805104,1.1880332635367306,1.1880332635367306,1.226810504671648,0.9305197700081559,True,True,0.0,qnei,2.2314748000353575,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2409322268950502,0.06202220236333811,20.455854482263774,0.009123239005018435,0.818234179290551,1.1682061620390147,0.08184930386105393,branin
26,10.0,2.3380454585482444,1.2481795023055775,1.2481795023055775,1.154942953597987,0.5674624155203767,True,True,0.0,qnei,2.6042347000329755,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.001875963594491159,20.457730445858264,0.001875963594491159,0.786835786379164,1.154942953597987,0.09511251230208173,branin
27,9.71508917887285,2.0460406498023516,1.201631831117553,1.201631831117553,1.208386869170337,0.8239533285614379,True,True,0.0,qnei,2.845291299978271,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.04842363478251577,20.50615408064078,0.001875963594491159,0.7594871881718808,1.154942953597987,0.09511251230208173,branin
28,0.0,10.0,-0.5486189110285333,-0.5486189110285333,-0.43477340711827467,0.19710058867931782,True,True,0.0,qnei,2.6203403000254184,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,1.798674376928602,22.304828457569382,0.001875963594491159,0.7966010163417636,1.154942953597987,0.09511251230208173,branin
29,9.075087160791748,2.6317661898496345,1.0808962861516278,1.0808962861516278,1.2131479277383832,0.8076426894300587,True,True,0.0,qnei,3.984637000015937,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.16915917974844086,22.473987637317823,0.001875963594491159,0.7749650909419938,1.154942953597987,0.09511251230208173,branin
30,9.97163410713026,2.5432969874660376,1.1886070234362807,1.1886070234362807,1.1741211764962873,0.6481954258900545,True,True,0.0,qnei,5.009277300036047,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.061448442463788,22.53543607978161,0.001875963594491159,0.751181202659387,1.154942953597987,0.09511251230208173,branin
31,9.873965439244209,2.713119235741613,1.1760294089635364,1.1760294089635364,1.203136452199257,0.28086103334180557,True,True,0.0,qnei,1.956212199991569,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.0740260569365323,22.609462136718143,0.001875963594491159,0.7293374882812305,1.154942953597987,0.09511251230208173,branin
32,9.757502815793162,2.350323252956461,1.2088490910647232,1.2088490910647232,1.216424355968911,0.24138433006388002,True,True,0.0,qnei,2.4215429999749176,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.041206374835345505,22.650668511553487,0.001875963594491159,0.7078333909860465,1.154942953597987,0.09511251230208173,branin
33,10.0,2.5011725752829674,1.1543681312043028,1.1543681312043028,1.1640514053668831,0.1720984921086699,True,True,0.0,qnei,2.8656230000196956,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.09568733469576585,22.74635584624925,0.001875963594491159,0.6892835104924016,1.154942953597987,0.09511251230208173,branin
34,9.839542222650426,2.249660388586877,1.2443312213021946,1.2443312213021946,1.1940096635462183,0.5463854496286239,True,True,0.0,qnei,1.9516780999838375,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.0057242445978740175,22.752080090847127,0.001875963594491159,0.669178826201386,1.154942953597987,0.09511251230208173,branin
35,9.84749140124881,2.408611794376508,1.1898543424030141,1.1898543424030141,1.2000843790021947,0.4716482420636762,True,True,0.0,qnei,2.2657642999547534,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.06020112349705453,22.812281214344182,0.001875963594491159,0.6517794632669767,1.154942953597987,0.09511251230208173,branin
36,9.808596468092787,2.0541762249654165,1.0890982348750242,1.0890982348750242,1.1887129586434841,0.44300541810652905,True,True,0.0,qnei,2.373773099971004,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.16095723102504444,22.973238445369226,0.001875963594491159,0.6381455123713674,1.154942953597987,0.09511251230208173,branin
37,9.840100798182991,2.358117810567419,1.172445794372903,1.172445794372903,1.199520360032979,0.4016554333677203,True,True,0.0,qnei,1.5628457000129856,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.07760967152716569,23.050848116896393,0.001875963594491159,0.6229958950512539,1.154942953597987,0.09511251230208173,branin
38,9.138498943621569,2.342960914974298,1.1873568567190576,1.1873568567190576,1.2308848591784285,0.8731353886916671,True,True,0.0,qnei,2.012648700037971,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.06269860918101111,23.113546726077406,0.001875963594491159,0.6082512296336159,1.154942953597987,0.09511251230208173,branin
39,9.030165407508731,2.379848838352339,1.230653367422809,1.230653367422809,1.2124713845682098,0.6661150495241842,True,True,0.0,qnei,1.7596647000173107,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.0194020984772596,23.132948824554667,0.001875963594491159,0.5931525339629402,1.154942953597987,0.09511251230208173,branin
40,9.31041102253661,2.3491818904683273,1.2223818502504362,1.2223818502504362,1.247007245605705,0.6651632824944491,True,True,0.0,qnei,2.8132407999946736,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.027673615649632444,23.1606224402043,0.001875963594491159,0.5790155610051075,1.154942953597987,0.09511251230208173,branin
41,9.508668692056093,2.102770540731945,1.233351637251155,1.233351637251155,1.23900881820281,0.3394701913579644,True,True,0.0,qnei,2.3663234999985434,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.01670382864891362,23.177326268853214,0.001875963594491159,0.565300640703737,1.154942953597987,0.09511251230208173,branin
42,9.473213848614261,2.8046165072429146,1.2458816957554564,1.2458816957554564,1.2455343064359243,0.4915127223210341,True,True,0.0,qnei,2.651796900026966,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.004173770144612288,23.181500038997825,0.001875963594491159,0.5519404771189959,1.154942953597987,0.09511251230208173,branin
43,9.224457945728057,2.5424595301077404,1.2112462068490795,1.2112462068490795,1.2383065954323331,0.2431318630155867,True,True,0.0,qnei,2.002515600004699,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.0388092590509892,23.220309298048814,0.001875963594491159,0.5400071929778794,1.154942953597987,0.09511251230208173,branin
44,9.454567733664533,2.280827851191532,1.229347949615864,1.229347949615864,1.2475474956429897,0.33012423991760353,True,True,0.0,qnei,1.9984856000519358,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.020707516284204752,23.24101681433302,0.001875963594491159,0.5282049275984777,1.154942953597987,0.09511251230208173,branin
45,9.941796481595352,2.099051383352035,1.2142410534148884,1.2142410534148884,1.155689874656185,0.7585939177747572,True,True,0.0,qnei,1.562489700037986,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.03581441248518025,23.2768312268182,0.001875963594491159,0.5172629161515155,1.154942953597987,0.09511251230208173,branin
46,9.490536451035933,2.836513733871199,1.215059857504774,1.215059857504774,1.2445959610199226,0.33674848671617724,True,True,0.0,qnei,1.6691190000274219,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.0349956083952947,23.311826835213495,0.001875963594491159,0.5067788442437716,1.154942953597987,0.09511251230208173,branin
47,9.440255325295967,2.0859227785633276,1.1579785376614664,1.1579785376614664,1.2422599506236227,1.0127222426847737,True,True,0.0,qnei,1.8465109000098892,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.09207692823860225,23.403903763452096,0.001875963594491159,0.497955399222385,1.154942953597987,0.09511251230208173,branin
48,9.760479091123027,2.3286473808522237,1.184286225935932,1.184286225935932,1.2149652975919407,1.0463523586987031,True,True,0.0,qnei,1.1520710000186227,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.06576923996413675,23.469673003416233,0.001875963594491159,0.48895152090450483,1.154942953597987,0.09511251230208173,branin
49,8.931414846173594,2.469697128495604,1.2375867096468736,1.2375867096468736,1.1883629543553278,0.8117511770535635,True,True,0.0,qnei,1.6110398999881,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.012468756253195101,23.482141759669428,0.001875963594491159,0.4792273828503965,1.154942953597987,0.09511251230208173,branin
50,9.636002665920053,2.539403278069582,1.1198512267536884,1.1198512267536884,1.2391582006308215,0.7194527614331073,True,True,0.0,qnei,1.7474420000216924,False,7,f25e3d51-8ff3-4992-a9f8-f762f3a54f03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481795023055775,0.13020423914638024,23.612345998815808,0.001875963594491159,0.4722469199763162,1.154942953597987,0.09511251230208173,branin
