iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.9713765773761867,1.176053887493783,1.176053887493783,1.176053887493783,0.0,False,False,0.0,logei,0.7408349000033922,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176053887493783,0.07400157840628574,9.121561486493876,0.07400157840628574,0.8292328624085342,1.176053887493783,0.07400157840628574,branin
12,9.186370545960518,2.6444925935080654,1.2307423228458185,1.2307423228458185,1.2307423228458185,0.0,False,False,0.0,logei,0.7370679000159726,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2307423228458185,0.019313143054250137,9.140874629548126,0.019313143054250137,0.7617395524623438,1.2307423228458185,0.019313143054250137,branin
13,9.835595873863117,0.0,0.8249021174427169,0.8249021174427169,0.8249021174427169,0.0,False,False,0.0,logei,0.7748427999904379,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2307423228458185,0.42515334845735175,9.566027978005478,0.019313143054250137,0.7358483060004214,1.2307423228458185,0.019313143054250137,branin
14,8.965869510890055,2.7916323963520937,1.18060506672893,1.18060506672893,1.18060506672893,0.0,False,False,0.0,logei,0.596091500017792,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2307423228458185,0.0694503991711386,9.635478377176616,0.019313143054250137,0.6882484555126155,1.2307423228458185,0.019313143054250137,branin
15,9.452915593635199,2.8198944044353773,1.244940369568523,1.244940369568523,1.244940369568523,0.0,False,False,0.0,logei,0.6226632000179961,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244940369568523,0.00511509633154561,9.640593473508162,0.00511509633154561,0.6427062315672107,1.244940369568523,0.00511509633154561,branin
16,9.211843313994837,2.714883286020771,1.2314880431936885,1.2314880431936885,1.2314880431936885,0.0,False,False,0.0,logei,1.4119365000515245,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244940369568523,0.01856742270638012,9.65916089621454,0.00511509633154561,0.6036975560134088,1.244940369568523,0.00511509633154561,branin
17,9.507630257064129,2.424673866181407,1.2477772128399376,1.2477772128399376,1.2477772128399376,0.0,False,False,0.0,logei,0.873548400006257,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.0022782530601310746,9.661439149274672,0.0022782530601310746,0.5683199499573337,1.2477772128399376,0.0022782530601310746,branin
18,8.32623836623006,0.0,0.8605510609455402,0.8605510609455402,0.8605510609455402,0.0,False,False,0.0,logei,0.9736587999504991,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.3895044049545284,10.050943554229201,0.0022782530601310746,0.5583857530127334,1.2477772128399376,0.0022782530601310746,branin
19,9.398662077277471,2.744862349993355,1.2458236077627223,1.2458236077627223,1.2458236077627223,0.0,False,False,0.0,logei,1.0124362999922596,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.004231858137346389,10.055175412366548,0.0022782530601310746,0.5292197585456078,1.2477772128399376,0.0022782530601310746,branin
20,5.985589552882991,10.0,-3.4380463875447433,-3.4380463875447433,-3.4380463875447433,0.0,False,False,0.0,logei,0.4369317999808118,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,4.688101853444812,14.743277265811361,0.0022782530601310746,0.737163863290568,1.2477772128399376,0.0022782530601310746,branin
21,9.259156098641835,2.3722433774359444,1.0245568662718967,1.0245568662718967,1.24371364257781,0.8218147268786656,True,True,0.0,logei,0.9275600999826565,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.22549859962817198,14.968775865439532,0.0022782530601310746,0.7127988507352159,1.2477772128399376,0.0022782530601310746,branin
22,10.0,3.435969490439761,1.1700278982142052,1.1700278982142052,1.1671281009230632,0.09411792074047211,True,True,0.0,logei,0.47973219997948036,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.0800275676858635,15.048803433125396,0.0022782530601310746,0.684036519687518,1.2477772128399376,0.0022782530601310746,branin
23,10.0,3.3317772761611795,1.1884562179903568,1.1884562179903568,1.1709269878418118,0.08769010275020495,True,True,0.0,logei,0.6932566000032239,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.06159924790971183,15.110402681035108,0.0022782530601310746,0.6569740296102221,1.2477772128399376,0.0022782530601310746,branin
24,10.0,3.224154453391336,1.1428430537814755,1.1428430537814755,1.1737599625129216,0.9599160043693792,True,True,0.0,logei,0.9785565999918617,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.10721241211859311,15.2176150931537,0.0022782530601310746,0.6340672955480708,1.2477772128399376,0.0022782530601310746,branin
25,9.008731966056645,2.9723704054364086,1.210373377736247,1.210373377736247,1.1782044364482205,0.8265901742105822,True,True,0.0,logei,0.7444061000132933,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.03968208816382157,15.257297181317522,0.0022782530601310746,0.6102918872527009,1.2477772128399376,0.0022782530601310746,branin
26,8.888609915332545,3.033923471142257,1.1790039154553449,1.1790039154553449,1.1401611468900223,0.3664975391890068,True,True,0.0,logei,0.6787199000245892,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.07105155044472378,15.328348731762246,0.0022782530601310746,0.5895518742985479,1.2477772128399376,0.0022782530601310746,branin
27,9.074742979057284,2.9945448532935224,1.178361133288664,1.178361133288664,1.1916375794237046,0.6151481408896377,True,True,0.0,logei,0.7872212000074796,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.07169433261140457,15.40004306437365,0.0022782530601310746,0.5703719653471722,1.2477772128399376,0.0022782530601310746,branin
28,9.369258294977495,2.9502835184555254,1.1889577082970986,1.1889577082970986,1.2363207591888716,0.3065857648536867,True,True,0.0,logei,1.290208500053268,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.06109775760297009,15.46114082197662,0.0022782530601310746,0.5521836007848793,1.2477772128399376,0.0022782530601310746,branin
29,9.2610708328157,2.9449857866367384,1.2366207003525729,1.2366207003525729,1.2264161410355536,0.5204008604265494,True,True,0.0,logei,1.1121517000137828,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.013434765547495786,15.474575587524116,0.0022782530601310746,0.5336060547422109,1.2477772128399376,0.0022782530601310746,branin
30,9.285941967117944,3.0700283316647377,1.2065569443885846,1.2065569443885846,1.221531844277593,0.5942028908649808,True,True,0.0,logei,1.4719314000103623,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.043498521511484034,15.5180741090356,0.0022782530601310746,0.5172691369678534,1.2477772128399376,0.0022782530601310746,branin
31,9.632375948563869,3.194458835977864,1.156023863773395,1.156023863773395,1.226295965499711,0.5858908981891789,True,True,0.0,logei,1.2774121999973431,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.09403160212667361,15.612105711162274,0.0022782530601310746,0.5036163132632991,1.2477772128399376,0.0022782530601310746,branin
32,9.148560988632424,2.8432725919294435,0.8517710352609021,0.8517710352609021,1.2158965458675084,1.1684953033624836,True,True,0.0,logei,0.8399411999853328,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.3982844306391665,16.01039014180144,0.0022782530601310746,0.500324691931295,1.2477772128399376,0.0022782530601310746,branin
33,10.0,3.383943173404705,1.176092519950443,1.176092519950443,1.1691548883283116,0.3947734913800094,True,True,0.0,logei,0.7207340999739245,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.0739629459496256,16.084353087751065,0.0022782530601310746,0.48740463902275954,1.2477772128399376,0.0022782530601310746,branin
34,10.0,3.4305421586778446,1.237505317182566,1.237505317182566,1.1673516371541537,0.750691064011532,True,True,0.0,logei,0.8215296000125818,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.012550148717502596,16.096903236468567,0.0022782530601310746,0.4734383304843696,1.2477772128399376,0.0022782530601310746,branin
35,10.0,3.3755804913549996,1.1341654249081872,1.1341654249081872,1.169456503719988,0.5634583325301685,True,True,0.0,logei,0.6990006000269204,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.1158900409918815,16.21279327746045,0.0022782530601310746,0.4632226650702985,1.2477772128399376,0.0022782530601310746,branin
36,10.0,3.3799088608794077,1.0909813720318433,1.0909813720318433,1.169301228881554,0.9566795116379754,True,True,0.0,logei,0.7414056999841705,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.15907409386822535,16.371867371328673,0.0022782530601310746,0.4547740936480187,1.2477772128399376,0.0022782530601310746,branin
37,10.0,3.26226449341165,1.1596159401923722,1.1596159401923722,1.1728835693474562,0.846219753031535,True,True,0.0,logei,0.8022945999982767,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.09043952570769642,16.46230689703637,0.0022782530601310746,0.4449272134334154,1.2477772128399376,0.0022782530601310746,branin
38,9.783495029238399,3.19952960629204,1.2292587588292634,1.2292587588292634,1.2129420336123087,0.2085983317451038,True,True,0.0,logei,1.1700355000211857,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.020796707070805276,16.483103604107175,0.0022782530601310746,0.43376588431860985,1.2477772128399376,0.0022782530601310746,branin
39,9.794445162701637,3.1232004052972164,1.2272952980231358,1.2272952980231358,1.214150368006304,0.15101904245866474,True,True,0.0,logei,0.7582627999945544,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.022760167876932913,16.505863771984107,0.0022782530601310746,0.42322727620472067,1.2477772128399376,0.0022782530601310746,branin
40,9.803290345464278,3.1199436890830086,1.1326980421261263,1.1326980421261263,1.213011652795174,0.8581802653499311,True,True,0.0,logei,0.7624191000359133,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.11735742377394232,16.62322119575805,0.0022782530601310746,0.4155805298939512,1.2477772128399376,0.0022782530601310746,branin
41,9.643545754805038,3.105075709102334,1.1709978341461114,1.1709978341461114,1.2298640638077856,0.5881450975361924,True,True,0.0,logei,0.8052432999829762,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.0790576317539573,16.702278827512007,0.0022782530601310746,0.40737265432956116,1.2477772128399376,0.0022782530601310746,branin
42,9.635716152051835,3.064342107767404,1.1840938332582698,1.1840938332582698,1.2319938417176,0.6344167750372085,True,True,0.0,logei,0.9872086999821477,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.06596163264179888,16.768240460153805,0.0022782530601310746,0.3992438204798525,1.2477772128399376,0.0022782530601310746,branin
43,9.601269740744216,3.060592922560771,1.1050476057506062,1.1050476057506062,1.2339564299980474,1.1971491232893676,True,True,0.0,logei,1.0392070999951102,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.14500786014946243,16.913248320303268,0.0022782530601310746,0.3933313562861225,1.2477772128399376,0.0022782530601310746,branin
44,9.701004595339846,3.0486556403470666,1.237995702462738,1.237995702462738,1.2273977668988107,0.1453350154875662,True,True,0.0,logei,0.7560146999894641,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.012059763437330728,16.9253080837406,0.0022782530601310746,0.38466609281228636,1.2477772128399376,0.0022782530601310746,branin
45,9.567848342686641,2.826917699867395,1.1697126155191948,1.1697126155191948,1.242859433607156,0.6927347881710563,True,True,0.0,logei,0.9749733000062406,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.08034285038087385,17.005650934121473,0.0022782530601310746,0.37790335409158826,1.2477772128399376,0.0022782530601310746,branin
46,9.573281980780296,3.1384140103407194,1.008307534344505,1.008307534344505,1.231283819473965,0.965163424604672,True,True,0.0,logei,0.8578327000141144,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.24174793155556373,17.247398865677038,0.0022782530601310746,0.37494345360167475,1.2477772128399376,0.0022782530601310746,branin
47,9.899129712381916,2.680724651175702,1.0700333349695446,1.0700333349695446,1.1969266723052951,1.170838644160741,True,True,0.0,logei,1.2965365999843925,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.1800221309305241,17.427420996607562,0.0022782530601310746,0.3707961914171822,1.2477772128399376,0.0022782530601310746,branin
48,10.0,3.783190707511261,1.1462628590873898,1.1462628590873898,1.1469668963134956,0.009370860879439391,True,True,0.0,logei,1.0453034000238404,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.10379260681267888,17.53121360342024,0.0022782530601310746,0.3652336167379217,1.2477772128399376,0.0022782530601310746,branin
49,9.07086491781596,3.1208674391804565,1.1334793822710427,1.1334793822710427,1.1803399193349597,0.5206104409670048,True,True,0.0,logei,3.253852800000459,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.11657608362902594,17.64778968704927,0.0022782530601310746,0.3601589732050871,1.2477772128399376,0.0022782530601310746,branin
50,10.0,3.655368913321818,1.123885919325813,1.123885919325813,1.155730947910784,0.3921155850570046,True,True,0.0,logei,1.5687402000185102,False,11,f1c7ed3f-4d10-4ecc-9ab4-7a1443d80c21,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477772128399376,0.1261695465742556,17.773959233623525,0.0022782530601310746,0.3554791846724705,1.2477772128399376,0.0022782530601310746,branin
