iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,4.135209607061476,2.5647065401486957,0.938782891106379,0.938782891106379,0.9992442942714609,0.15414489145700955,True,True,0.0,qnei,1.6383609999902546,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,0.31127257479368964,15.272362997448798,0.0012058187616976745,0.4363532284985371,1.231018118987236,0.019037346912832653,branin
36,4.567966910172651,4.184057905045511,1.116493218147174,1.116493218147174,0.49245053332357813,1.272364469513076,True,True,0.0,qnei,1.5491797999711707,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,0.1335622477528946,15.405925245201693,0.0012058187616976745,0.42794236792226925,1.231018118987236,0.019037346912832653,branin
37,3.5098008774816636,3.737388099307954,0.8612488824210546,0.8612488824210546,1.0756821818363347,0.5109385980811678,True,True,0.0,qnei,1.6381424000137486,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,0.3888065834790141,15.794731828680707,0.0012058187616976745,0.4268846440183975,1.231018118987236,0.019037346912832653,branin
38,3.0119342309919577,0.0,0.9715223928347501,0.9715223928347501,0.9754972752821096,0.015951752445678036,True,True,0.0,qnei,1.3387415999895893,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,0.2785330730653186,16.073264901746025,0.0012058187616976745,0.42298065530910595,1.231018118987236,0.019037346912832653,branin
39,5.561725650276393,3.4890251999851927,0.06807012561744392,0.06807012561744392,0.18234511829673744,0.49730951833300235,True,True,0.0,qnei,1.2183740000473335,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,1.1819853402826248,17.25525024202865,0.0012058187616976745,0.44244231389817057,1.231018118987236,0.019037346912832653,branin
40,8.184890128565682,10.0,-2.81307500056278,-2.81307500056278,-2.4148367447628947,0.6965810938319523,True,True,0.0,qnei,1.2597925000009127,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,4.063130466462849,21.3183807084915,0.0012058187616976745,0.5329595177122874,1.231018118987236,0.019037346912832653,branin
41,9.474939740369184,3.9587898412291493,1.138791654034083,1.138791654034083,1.1500787085782032,0.24072370016080583,True,True,0.0,qnei,1.4173097999882884,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,0.11126381186598566,21.429644520357485,0.0012058187616976745,0.522674256594085,1.231018118987236,0.019037346912832653,branin
42,7.752689796218203,0.23914221934419222,0.5914384881789547,0.5914384881789547,0.6766561126695034,0.2160863339437152,True,True,0.0,qnei,1.9416858999757096,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,0.6586169777211139,22.088261498078598,0.0012058187616976745,0.5259109880494904,1.231018118987236,0.019037346912832653,branin
43,3.9821436752515207,3.4261000331983196,0.7824015953253644,0.7824015953253644,0.9562321974380124,0.34807105501991936,True,True,0.0,qnei,1.546036700019613,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,0.4676538705747043,22.555915368653302,0.0012058187616976745,0.5245561713640303,1.231018118987236,0.019037346912832653,branin
44,9.549873017460781,0.8674716488009303,1.1849639995175374,1.1849639995175374,1.1056897071593113,0.46058785750288356,True,True,0.0,qnei,2.3280603000312112,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,0.06509146638253127,22.621006835035832,0.0012058187616976745,0.5141137917053599,1.231018118987236,0.019037346912832653,branin
45,9.663843811182117,1.3507726604591335,1.097366990677418,1.097366990677418,1.1519120398126619,0.6798935979938968,True,True,0.0,qnei,1.7241656000260264,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,0.15268847522265072,22.773695310258482,0.0012058187616976745,0.5060821180057441,1.231018118987236,0.019037346912832653,branin
46,9.30306914603138,0.7991578553455575,1.091063727801671,1.091063727801671,1.1279226672933607,0.49715681887149904,True,True,0.0,qnei,1.5551732999738306,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,0.15899173809839762,22.93268704835688,0.0012058187616976745,0.49853667496428,1.231018118987236,0.019037346912832653,branin
47,9.523643009710284,0.0,0.9189164073231612,0.9189164073231612,0.9342484943414685,0.9934902497449123,True,True,0.0,qnei,1.4716860000044107,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,0.3311390585769075,23.263826106933788,0.0012058187616976745,0.49497502355178274,1.231018118987236,0.019037346912832653,branin
48,9.590875621111502,3.3571547541435125,1.1627999417888935,1.1627999417888935,1.2176307988799626,0.4441973093529807,True,True,0.0,qnei,1.4813060000305995,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,0.08725552411117521,23.351081631044963,0.0012058187616976745,0.4864808673134367,1.231018118987236,0.019037346912832653,branin
49,9.34106146153562,3.7423111868205883,1.1256676956021827,1.1256676956021827,1.1628924191978827,0.6232744604472712,True,True,0.0,qnei,1.5318397000082768,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,0.12438777029788595,23.47546940134285,0.0012058187616976745,0.47909121227230306,1.231018118987236,0.019037346912832653,branin
50,0.0,10.0,-0.29296996812703535,-0.29296996812703535,-0.43477340711827467,1.1531559465782684,True,True,0.0,qnei,1.9984244999941438,False,11,7acfb216-77bd-48a3-be64-648eeda768db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248849647138371,1.5430254340271041,25.018494835369953,0.0012058187616976745,0.5003698967073991,1.231018118987236,0.019037346912832653,branin
