iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,2.712275598979353,1.1720577736724882,1.1720577736724882,1.1720577736724882,0.0,False,False,0.0,qnei,2.2413459999952465,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173684063420429,0.07799769222758046,9.682217759807303,0.07637140247963958,0.8068514799839419,1.173684063420429,0.07637140247963958,branin
13,10.0,2.439748122192799,1.1609206520207604,1.1609206520207604,1.1609206520207604,0.0,False,False,0.0,qnei,1.483797000022605,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173684063420429,0.08913481387930822,9.771352573686611,0.07637140247963958,0.7516425056682009,1.173684063420429,0.07637140247963958,branin
14,7.455190306211536,1.0578356491455325,0.6089082892943606,0.6089082892943606,0.6089082892943606,0.0,False,False,0.0,qnei,0.8914943000418134,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173684063420429,0.6411471766057081,10.41249975029232,0.07637140247963958,0.7437499821637371,1.173684063420429,0.07637140247963958,branin
15,9.76271630497205,2.4832335123472187,1.2199948551452175,1.2199948551452175,1.2199948551452175,0.0,False,False,0.0,qnei,1.041931299958378,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,0.030060610754851114,10.442560361047171,0.030060610754851114,0.6961706907364781,1.2199948551452175,0.030060610754851114,branin
16,9.92866571700272,1.8906482597723417,1.1409571496473443,1.1409571496473443,1.1409571496473443,0.0,False,False,0.0,qnei,1.4860496000037529,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,0.10909831625272437,10.551658677299896,0.030060610754851114,0.6594786673312435,1.2199948551452175,0.030060610754851114,branin
17,10.0,2.7349531336778483,1.1726641237618265,1.1726641237618265,1.1726641237618265,0.0,False,False,0.0,qnei,1.0656935999868438,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,0.07739134213824217,10.629050019438138,0.030060610754851114,0.6252382364375375,1.2199948551452175,0.030060610754851114,branin
18,9.812237321753374,2.6287662778258696,1.2142176292762816,1.2142176292762816,1.2142176292762816,0.0,False,False,0.0,qnei,2.7724596000043675,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,0.035837836623787034,10.664887856061924,0.030060610754851114,0.592493769781218,1.2199948551452175,0.030060610754851114,branin
19,9.943802709239892,2.2566141596893887,1.1666836645949699,1.1666836645949699,1.1666836645949699,0.0,False,False,0.0,qnei,1.6536389999673702,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,0.0833718013050988,10.748259657367022,0.030060610754851114,0.5656978767035274,1.2199948551452175,0.030060610754851114,branin
20,10.0,2.6084163843746535,1.1686518348505157,1.1686518348505157,1.1686518348505157,0.0,False,False,0.0,qnei,0.7051846999675035,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,0.08140363104955295,10.829663288416576,0.030060610754851114,0.5414831644208288,1.2199948551452175,0.030060610754851114,branin
21,10.0,7.625881172676198,0.15329244307910483,0.15329244307910483,0.15329244307910483,0.0,False,False,0.0,qnei,1.3332134999800473,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,1.096763022820964,11.92642631123754,0.030060610754851114,0.5679250624398828,1.2199948551452175,0.030060610754851114,branin
22,2.886351676103787,4.301665858909976,1.0767798750624091,1.0767798750624091,1.0767798750624091,0.0,False,False,0.0,qnei,1.380583900026977,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2199948551452175,0.17327559083765953,12.0997019020752,0.030060610754851114,0.5499864500943272,1.2199948551452175,0.030060610754851114,branin
23,9.458957070793101,2.3761179421123444,1.2490046031437108,1.2490046031437108,1.2490046031437108,0.0,False,False,0.0,qnei,1.5577844000072218,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.0010508627563579065,12.100752764831558,0.0010508627563579065,0.526119685427459,1.2490046031437108,0.0010508627563579065,branin
24,3.8398768931284852,0.0,0.9885655068479617,0.9885655068479617,0.9885655068479617,0.0,False,False,0.0,qnei,0.877208799996879,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.2614899590521069,12.362242723883664,0.0010508627563579065,0.515093446828486,1.2490046031437108,0.0010508627563579065,branin
25,3.17305489648827,1.9061334634462455,1.2441495135186562,1.2441495135186562,1.2441495135186562,0.0,False,False,0.0,qnei,1.3556923000141978,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.005905952381412449,12.368148676265077,0.0010508627563579065,0.4947259470506031,1.2490046031437108,0.0010508627563579065,branin
26,3.5099908380599283,1.893054104329586,1.218620206014043,1.218620206014043,1.218620206014043,0.0,False,False,0.0,qnei,2.294427999993786,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.03143525988602569,12.399583936151103,0.0010508627563579065,0.47690707446735014,1.2490046031437108,0.0010508627563579065,branin
27,0.0,8.276442939011217,0.08295292154736562,0.08295292154736562,0.08295292154736562,0.0,False,False,0.0,qnei,1.1453755000256933,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,1.167102544352703,13.566686480503806,0.0010508627563579065,0.5024698696482891,1.2490046031437108,0.0010508627563579065,branin
28,2.90824213578222,2.2379789893423743,1.2351552385462137,1.2351552385462137,1.2351552385462137,0.0,False,False,0.0,qnei,1.7818749999860302,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.014900227353854989,13.581586707857662,0.0010508627563579065,0.48505666813777365,1.2490046031437108,0.0010508627563579065,branin
29,3.2859082451921067,2.2076500466900306,1.245191815137644,1.245191815137644,1.245191815137644,0.0,False,False,0.0,qnei,1.917611599958036,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.004863650762424676,13.586450358620088,0.0010508627563579065,0.4684982882282789,1.2490046031437108,0.0010508627563579065,branin
30,9.0865367914634,2.3025635685006995,1.2235569805995559,1.2235569805995559,1.2235569805995559,0.0,False,False,0.0,qnei,2.0455866000265814,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.026498485300512797,13.6129488439206,0.0010508627563579065,0.45376496146402,1.2490046031437108,0.0010508627563579065,branin
31,2.6738541012655817,1.7854531345303477,1.1634164133153668,1.1634164133153668,1.1634164133153668,0.0,False,False,0.0,qnei,1.4924580999650061,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.08663905258470184,13.699587896505303,0.0010508627563579065,0.44192219020984846,1.2490046031437108,0.0010508627563579065,branin
32,9.42155541654474,2.891078701240385,1.2416591332409819,1.2416591332409819,1.2416591332409819,0.0,False,False,0.0,qnei,1.6439614000264555,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.008396332659086791,13.70798422916439,0.0010508627563579065,0.4283745071613872,1.2490046031437108,0.0010508627563579065,branin
33,2.815295205654791,2.231508511388644,1.2211577091135803,1.2211577091135803,1.2211577091135803,0.0,False,False,0.0,qnei,1.0765927000320517,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.028897756786488316,13.736881985950879,0.0010508627563579065,0.4162691510894206,1.2490046031437108,0.0010508627563579065,branin
34,3.601231362188413,1.6708117938504896,1.1987930289544513,1.1987930289544513,1.1987930289544513,0.0,False,False,0.0,qnei,1.1722640999942087,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.051262436945617385,13.788144422896496,0.0010508627563579065,0.40553365949695575,1.2490046031437108,0.0010508627563579065,branin
35,3.471535939825461,2.1522687566975924,1.2245728462291707,1.2245728462291707,1.2245728462291707,0.0,False,False,0.0,qnei,1.2762139000114985,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.025482619670897932,13.813627042567393,0.0010508627563579065,0.3946750583590684,1.2490046031437108,0.0010508627563579065,branin
36,3.388402242482239,1.9597145863335228,1.235312506956652,1.235312506956652,1.235312506956652,0.0,False,False,0.0,qnei,1.3131229999708012,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.014742958943416706,13.82837000151081,0.0010508627563579065,0.38412138893085584,1.2490046031437108,0.0010508627563579065,branin
37,3.5663126476196996,2.053818741222815,1.2088667472461352,1.2088667472461352,1.2088667472461352,0.0,False,False,0.0,qnei,1.6268955999985337,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.041188718653933476,13.869558720164743,0.0010508627563579065,0.3748529383828309,1.2490046031437108,0.0010508627563579065,branin
38,3.174592513587516,2.7067016507399293,1.23979704599835,1.23979704599835,1.23979704599835,0.0,False,False,0.0,qnei,1.3204832999617793,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.010258419901718607,13.879817140066462,0.0010508627563579065,0.3652583457912227,1.2490046031437108,0.0010508627563579065,branin
39,3.2837164316201273,2.2767684356475497,1.2448430015588827,1.2448430015588827,1.2448430015588827,0.0,False,False,0.0,qnei,1.6588648000033572,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.005212464341185941,13.885029604407649,0.0010508627563579065,0.3560264001130166,1.2490046031437108,0.0010508627563579065,branin
40,3.2043865127276874,2.5503374191961465,1.2441319720995232,1.2441319720995232,1.2441319720995232,0.0,False,False,0.0,qnei,1.749696800019592,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.005923493800545465,13.890953098208193,0.0010508627563579065,0.34727382745520485,1.2490046031437108,0.0010508627563579065,branin
41,2.858951883384308,2.511498989825813,1.2318201816163477,1.2318201816163477,1.2318201816163477,0.0,False,False,0.0,qnei,1.3557643000385724,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.01823528428372101,13.909188382491914,0.0010508627563579065,0.3392484971339491,1.2490046031437108,0.0010508627563579065,branin
42,3.330747181855113,2.0109706325730627,1.2411565120682986,1.2411565120682986,1.2411565120682986,0.0,False,False,0.0,qnei,2.0595974999596365,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.008898953831770084,13.918087336323683,0.0010508627563579065,0.33138303181723056,1.2490046031437108,0.0010508627563579065,branin
43,3.037965390435751,2.143389581028209,1.2454023246255483,1.2454023246255483,1.2454023246255483,0.0,False,False,0.0,qnei,1.5774726999807172,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.004653141274520323,13.922740477598204,0.0010508627563579065,0.3237846622697257,1.2490046031437108,0.0010508627563579065,branin
44,3.1640185161796204,3.3537721828756295,1.1924306593340688,1.1924306593340688,1.1924306593340688,0.0,False,False,0.0,qnei,1.2893945000250824,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.057624806565999886,13.980365284164204,0.0010508627563579065,0.31773557464009555,1.2490046031437108,0.0010508627563579065,branin
45,8.571907911697096,0.0,0.9290930369770573,0.9290930369770573,0.9290930369770573,0.0,False,False,0.0,qnei,1.260949100018479,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.3209624289230114,14.301327713087215,0.0010508627563579065,0.31780728251304924,1.2490046031437108,0.0010508627563579065,branin
46,3.5655226126375235,2.63220093109393,1.1882380477902956,1.1882380477902956,1.1882380477902956,0.0,False,False,0.0,qnei,1.1902930000214837,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.06181741810977304,14.363145131196987,0.0010508627563579065,0.31224228546080407,1.2490046031437108,0.0010508627563579065,branin
47,2.50473180885065,2.3112984489516784,1.1473861580432996,1.1473861580432996,1.1473861580432996,0.0,False,False,0.0,qnei,1.0969680999987759,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.10266930785676909,14.465814439053755,0.0010508627563579065,0.3077832859373139,1.2490046031437108,0.0010508627563579065,branin
48,3.041432923198507,2.2198431497100217,1.2468857139328047,1.2468857139328047,1.2468857139328047,0.0,False,False,0.0,qnei,1.6262900000438094,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.0031697519672639896,14.468984191021018,0.0010508627563579065,0.30143717064627124,1.2490046031437108,0.0010508627563579065,branin
49,2.7766033514877417,2.2506322906733343,1.214691100712327,1.214691100712327,1.214691100712327,0.0,False,False,0.0,qnei,1.3260372999939136,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.03536436518774155,14.50434855620876,0.0010508627563579065,0.2960071133920155,1.2490046031437108,0.0010508627563579065,branin
50,3.4887992808721826,1.8102474031756337,1.2205313741471726,1.2205313741471726,1.2205313741471726,0.0,False,False,0.0,qnei,1.52768699999433,False,8,eda990f0-4002-4878-bfdc-1237e8281fde,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490046031437108,0.029524091752896053,14.533872647961655,0.0010508627563579065,0.2906774529592331,1.2490046031437108,0.0010508627563579065,branin
