iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,8.259787670458293,2.9379813710376,0.894686981306165,0.894686981306165,0.894686981306165,0.0,False,False,0.0,logei,0.9910024999990128,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3553684845939037,10.273533041863,0.016870752200555117,0.6420958151164375,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.019835195375411,1.1298448463907178,1.1298448463907178,1.1298448463907178,0.0,False,False,0.0,logei,1.0356812000391074,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12021061950935086,10.393743661372351,0.016870752200555117,0.6113966859630795,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.1444637859798923,1.1408292718493311,1.1408292718493311,1.1408292718493311,0.0,False,False,0.0,logei,1.2979753999970853,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10922619405073752,10.502969855423089,0.016870752200555117,0.5834983253012828,1.2331847136995135,0.016870752200555117,branin
19,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.38020970002980903,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,13.144972955273648,0.016870752200555117,0.6918406818565078,1.2331847136995135,0.016870752200555117,branin
20,0.0,9.1632054233604,-0.1479020003270799,-0.1479020003270799,-0.1479020003270799,0.0,False,False,0.0,logei,1.105364000017289,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3979574662271486,14.542930421500797,0.016870752200555117,0.7271465210750399,1.2331847136995135,0.016870752200555117,branin
21,2.7609929159372286,3.2928724371631866,1.212271792288938,1.212271792288938,1.193563197466608,0.3367045107705491,True,True,0.0,logei,0.9371590000228025,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.03778367361113055,14.580714095111928,0.016870752200555117,0.6943197188148537,1.2331847136995135,0.016870752200555117,branin
22,3.0694877041845436,1.4954321240820763,1.206762352426699,1.206762352426699,1.2153753708840327,0.32810699137959765,True,True,0.0,logei,1.0075047999853268,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.043293113473369615,14.624007208585297,0.016870752200555117,0.6647276003902408,1.2331847136995135,0.016870752200555117,branin
23,2.819941132162635,2.4299435549859902,0.9565157723068981,0.9565157723068981,1.2259161430840921,0.8715697302045466,True,True,0.0,logei,1.618117699981667,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.29353969359317056,14.917546902178469,0.016870752200555117,0.6485889957468899,1.2331847136995135,0.016870752200555117,branin
24,2.6725827491733405,4.935576176009884,0.9465140405068811,0.9465140405068811,0.954603008368566,0.37099193754627313,True,True,0.0,logei,0.9309797000023536,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3035414253931875,15.221088327571657,0.016870752200555117,0.6342120136488191,1.2331847136995135,0.016870752200555117,branin
25,3.7720569108577227,0.0,1.0124390276406343,1.0124390276406343,1.0006156984874452,0.5635440428879903,True,True,0.0,logei,0.8567169000161812,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.23761643825943435,15.458704765831092,0.016870752200555117,0.6183481906332436,1.2331847136995135,0.016870752200555117,branin
26,9.481275263340992,2.8562374221134084,1.241502583614909,1.241502583614909,1.2440098494767926,0.0903587472600708,True,True,0.0,logei,1.110598300001584,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241502583614909,0.008552882285159713,15.467257648116252,0.008552882285159713,0.5948945249275481,1.2440098494767926,0.006045616423276057,branin
27,9.255378361237884,2.7740101050922794,1.1345639246992492,1.1345639246992492,1.2342880119079787,0.4920686537322237,True,True,0.0,logei,1.44585629994981,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241502583614909,0.1154915412008195,15.582749189317072,0.008552882285159713,0.5771388588635953,1.2440098494767926,0.006045616423276057,branin
28,9.600533464681961,2.426047280851291,1.136296598802645,1.136296598802645,1.2410387063281512,0.6173526854993822,True,True,0.0,logei,1.1705086000147276,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241502583614909,0.11375886709742367,15.696508056414496,0.008552882285159713,0.5605895734433749,1.2440098494767926,0.006045616423276057,branin
29,10.0,3.888076792576951,1.0061583497953221,1.0061583497953221,1.138607295954338,0.9992728085248861,True,True,0.0,logei,0.9272686999756843,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241502583614909,0.24389711610474651,15.940405172519242,0.008552882285159713,0.5496691438799739,1.2440098494767926,0.006045616423276057,branin
30,3.520076484801259,2.627777767466557,1.2167434431521649,1.2167434431521649,1.1985704657879488,0.6490043290068847,True,True,0.0,logei,1.1486816000542603,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241502583614909,0.03331202274790379,15.973717195267145,0.008552882285159713,0.5324572398422381,1.2440098494767926,0.006045616423276057,branin
31,3.400004715643067,2.500272533895732,1.189505613208083,1.189505613208083,1.226428269127094,0.8827439482632425,True,True,0.0,logei,0.8682134000118822,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241502583614909,0.06054985269198565,16.03426704795913,0.008552882285159713,0.5172344209019074,1.2440098494767926,0.006045616423276057,branin
32,3.5839801565324665,2.6008350524966497,1.2246030347276875,1.2246030347276875,1.1858715060693643,0.3724538885249253,True,True,0.0,logei,1.2015636000433005,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241502583614909,0.025452431172381162,16.059719479131513,0.008552882285159713,0.5018662337228598,1.2440098494767926,0.006045616423276057,branin
33,3.509464832325152,2.7107090548403487,0.6206508351198264,0.6206508351198264,1.1955147252838623,1.3558351968278852,True,True,0.0,logei,1.3353809000109322,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241502583614909,0.6294046307802422,16.689124109911756,0.008552882285159713,0.5057310336336895,1.2440098494767926,0.006045616423276057,branin
34,9.181228170053377,2.2243862261412497,1.2074436343515274,1.2074436343515274,1.236359782873087,0.2759152262530902,True,True,0.0,logei,0.9950592999812216,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241502583614909,0.04261183154854131,16.731735941460297,0.008552882285159713,0.4921098806311852,1.2440098494767926,0.006045616423276057,branin
35,9.352170338940676,2.2219813373502277,1.1328571944174204,1.1328571944174204,1.2470720413133758,0.6696610893289655,True,True,0.0,logei,0.9262186999549158,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241502583614909,0.11719827148264828,16.848934212942947,0.008552882285159713,0.48139812036979845,1.2440098494767926,0.006045616423276057,branin
36,9.509198087834356,2.350880751663928,1.2491324627351041,1.2491324627351041,1.2465756541041968,0.13761938914436964,True,True,0.0,logei,0.9952075000037439,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491324627351041,0.0009230031649645198,16.84985721610791,0.0009230031649645198,0.46805158933633084,1.2465756541041968,0.0034798117958718677,branin
37,9.529167717818114,2.2547510456969433,1.1823323016736573,1.1823323016736573,1.2429631703893143,0.7004012047969865,True,True,0.0,logei,1.327795999997761,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491324627351041,0.06772316422641134,16.91758038033432,0.0009230031649645198,0.45723190217119786,1.2465756541041968,0.0034798117958718677,branin
38,9.407083826529098,2.337170078591317,1.2145099420755383,1.2145099420755383,1.2492601060383677,0.3847963100234154,True,True,0.0,logei,0.9603642000001855,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491324627351041,0.035545523824530356,16.953125904158853,0.0009230031649645198,0.44613489221470665,1.2465756541041968,0.0034798117958718677,branin
39,2.2972945314896567,4.012485361641671,1.1276157754040996,1.1276157754040996,1.0491470465834867,0.8119258494930396,True,True,0.0,logei,0.9625715999864042,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491324627351041,0.12243969049596903,17.075565594654822,0.0009230031649645198,0.4378350152475595,1.2465756541041968,0.0034798117958718677,branin
40,9.200478819465806,2.244766909509702,1.2482872799845233,1.2482872799845233,1.2384358369434738,0.3085112739504377,True,True,0.0,logei,0.922750299971085,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491324627351041,0.001768185915545395,17.077333780570367,0.0009230031649645198,0.4269333445142592,1.2465756541041968,0.0034798117958718677,branin
41,9.317087197741033,2.2740216180643484,1.140694959137956,1.140694959137956,1.2467968280028903,0.9464628311242808,True,True,0.0,logei,0.7793708000099286,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491324627351041,0.10936050676211262,17.18669428733248,0.0009230031649645198,0.4191876655446946,1.2465756541041968,0.0034798117958718677,branin
42,9.475833985782042,2.5210784085094877,1.1924136364164868,1.1924136364164868,1.2494562847651955,0.419732143799037,True,True,0.0,logei,1.0458297000150196,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491324627351041,0.057641829483581875,17.24433611681606,0.0009230031649645198,0.41057943135276337,1.2465756541041968,0.0034798117958718677,branin
43,9.460866408613455,2.3427939043515953,1.222297463481726,1.222297463481726,1.2484875467263061,0.3777953002269927,True,True,0.0,logei,0.7105466999928467,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491324627351041,0.027758002418342587,17.272094119234403,0.0009230031649645198,0.40167660742405586,1.2465756541041968,0.0034798117958718677,branin
44,9.491466970088183,2.350407884256149,1.161745116200759,1.161745116200759,1.247458743904792,0.519229060495762,True,True,0.0,logei,0.9974082999979146,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491324627351041,0.08831034969930962,17.360404468933712,0.0009230031649645198,0.39455464702122073,1.2465756541041968,0.0034798117958718677,branin
45,9.494606316140546,2.4155250198614087,1.2500497819454308,1.2500497819454308,1.2482577318789718,0.09650804860185708,True,True,0.0,logei,0.9791394000058062,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500497819454308,5.683954637847322e-06,17.36041015288835,5.683954637847322e-06,0.3857868922864078,1.2482577318789718,0.0017977340210968418,branin
46,9.543478749155328,2.3130176896687313,1.1597739806941965,1.1597739806941965,1.2434880135534123,0.7413677647599499,True,True,0.0,logei,1.1130840000114404,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500497819454308,0.0902814852058722,17.45069163809422,5.683954637847322e-06,0.37936286169770045,1.2482577318789718,0.0017977340210968418,branin
47,9.43494427982389,2.3442470571721543,1.1566808800254622,1.1566808800254622,1.2491024697712168,0.9546096152944133,True,True,0.0,logei,1.0005802999949083,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500497819454308,0.09337458587460645,17.544066223968827,5.683954637847322e-06,0.37327800476529416,1.2482577318789718,0.0017977340210968418,branin
48,9.565750900865181,2.402227529100193,1.1669059533365789,1.1669059533365789,1.2436907347237005,0.46361893191302317,True,True,0.0,logei,1.2951194000197574,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500497819454308,0.08314951256348979,17.627215736532317,5.683954637847322e-06,0.36723366117775663,1.2482577318789718,0.0017977340210968418,branin
49,9.34696828541235,2.4242869166042746,0.9349495416967482,0.9349495416967482,1.248655461812373,1.577222434924351,True,True,0.0,logei,1.1599357000086457,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500497819454308,0.3151059242033205,17.942321660735637,5.683954637847322e-06,0.3661698298109314,1.2482577318789718,0.0017977340210968418,branin
50,2.397880353656365,3.3323552497282574,1.0894112771796345,1.0894112771796345,1.1208320073666065,0.10985726737413022,True,True,0.0,logei,0.8411546999705024,False,10,257958d1-4453-4728-81ef-176c38df279a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500497819454308,0.16064418872043418,18.10296584945607,5.683954637847322e-06,0.36205931698912136,1.2482577318789718,0.0017977340210968418,branin
