iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,9.577511870439544,3.0334391244663315,1.2359964783558144,1.2359964783558144,1.2359964783558144,0.0,False,False,0.0,qnei,2.811695799988229,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480212741274284,0.014058987544254276,16.81310645466487,0.0020341917726403036,0.9340614697036038,1.2480212741274284,0.0020341917726403036,branin
19,3.127368603874718,2.374166308068035,1.2496379438445833,1.2496379438445833,1.2496379438445833,0.0,False,False,0.0,qnei,2.4428292000084184,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.00041752205548539756,16.813523976720354,0.00041752205548539756,0.8849223145642292,1.2496379438445833,0.00041752205548539756,branin
20,2.975255840475935,2.604100686656748,1.2418778425630892,1.2418778425630892,1.2418778425630892,0.0,False,False,0.0,qnei,2.3308607999933884,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.008177623336979467,16.821701600057335,0.00041752205548539756,0.8410850800028667,1.2496379438445833,0.00041752205548539756,branin
21,2.832977958726225,2.7925969171035474,1.2385373392881824,1.2385373392881824,1.224993205354447,0.36647983603054585,True,True,0.0,qnei,2.752057200006675,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.011518126611886226,16.83321972666922,0.00041752205548539756,0.8015818917461534,1.2496379438445833,0.00041752205548539756,branin
22,2.9661048687118754,2.491889952535739,1.227958594517936,1.227958594517936,1.242720690219989,0.7097382612761709,True,True,0.0,qnei,2.258424300001934,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.022096871382132566,16.855316598051353,0.00041752205548539756,0.7661507544568796,1.2496379438445833,0.00041752205548539756,branin
23,9.338645938276597,2.6037121826060603,1.2161501181717524,1.2161501181717524,1.246429717600812,0.7587481103425848,True,True,0.0,qnei,2.177439800056163,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.033905347728316215,16.889221945779667,0.00041752205548539756,0.7343139976425942,1.2496379438445833,0.00041752205548539756,branin
24,3.1078336280939913,2.4277011062902174,1.2295494000661595,1.2295494000661595,1.2490310684234516,0.42896357950151226,True,True,0.0,qnei,1.678993100009393,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.020506065833909126,16.909728011613577,0.00041752205548539756,0.704572000483899,1.2496379438445833,0.00041752205548539756,branin
25,3.1184263131471908,2.337109188842533,1.2327855262016791,1.2327855262016791,1.2498395978519752,0.2682200265662157,True,True,0.0,qnei,1.811069099989254,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.017269939698389525,16.926997951311968,0.00041752205548539756,0.6770799180524787,1.2496379438445833,0.00041752205548539756,branin
26,3.6274880211356564,2.5781036178156382,1.173612276893177,1.173612276893177,1.1765505887656555,0.6816760705643726,True,True,0.0,qnei,2.0030650999979116,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.07644318900689173,17.00344114031886,0.00041752205548539756,0.6539785053968792,1.2496379438445833,0.00041752205548539756,branin
27,9.722272379193566,0.0,0.7445238005749768,0.7445238005749768,0.871253238767823,0.2777276208064343,True,True,0.0,qnei,1.296237300033681,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.5055316653250919,17.50897280564395,0.00041752205548539756,0.6484804742831093,1.2496379438445833,0.00041752205548539756,branin
28,9.640888090015089,2.429075329513698,1.2427356290391536,1.2427356290391536,1.2367397669545355,0.46618607473353224,True,True,0.0,qnei,1.3396102999686264,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.0073198368609150855,17.516292642504865,0.00041752205548539756,0.6255818800894595,1.2496379438445833,0.00041752205548539756,branin
29,9.488537341349028,2.791423649138667,1.2401036147816236,1.2401036147816236,1.245833555710543,0.24350801405469055,True,True,0.0,qnei,1.747350599966012,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.009951851118445099,17.52624449362331,0.00041752205548539756,0.6043532584008038,1.2496379438445833,0.00041752205548539756,branin
30,9.916746550341522,2.96114430439829,1.1578905915942148,1.1578905915942148,1.195479434889291,0.6639130240595403,True,True,0.0,qnei,1.575360200018622,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.09216487430585385,17.618409367929164,0.00041752205548539756,0.5872803122643054,1.2496379438445833,0.00041752205548539756,branin
31,2.861710689449133,2.4686374571042657,1.1425234319905861,1.1425234319905861,1.2321158732416029,0.481046449266605,True,True,0.0,qnei,1.8054176999721676,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.10753203390948252,17.725941401838647,0.00041752205548539756,0.5718045613496338,1.2496379438445833,0.00041752205548539756,branin
32,3.398994017013492,2.785610122688294,1.2074164165684194,1.2074164165684194,1.2112777160279167,0.057646881363577686,True,True,0.0,qnei,2.1678875000216067,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.042639049331649304,17.768580451170294,0.00041752205548539756,0.5552681390990717,1.2496379438445833,0.00041752205548539756,branin
33,3.4058619304190487,2.3023995073219523,1.1705971898429546,1.1705971898429546,1.2316902687165368,0.4663243125268186,True,True,0.0,qnei,3.3177971999975853,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.07945827605711409,17.848038727227408,0.00041752205548539756,0.5408496584008305,1.2496379438445833,0.00041752205548539756,branin
34,2.8067417268249577,2.709296357638838,1.2484700203460275,1.2484700203460275,1.223327042832535,0.46269624162391354,True,True,0.0,qnei,2.4073732999968342,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.001585445554041165,17.84962417278145,0.00041752205548539756,0.524988946258278,1.2496379438445833,0.00041752205548539756,branin
35,3.311926412975926,3.0421010812957796,1.2399693682839033,1.2399693682839033,1.2049670520948428,0.6087667684523279,True,True,0.0,qnei,2.648093700001482,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.010086097616165413,17.859710270397617,0.00041752205548539756,0.5102774362970748,1.2496379438445833,0.00041752205548539756,branin
36,3.382375190917725,3.1331111749925125,1.2195562427577225,1.2195562427577225,1.1851937141147695,0.2179859978668474,True,True,0.0,qnei,1.6884750999743119,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.03049922314234621,17.890209493539963,0.00041752205548539756,0.4969502637094434,1.2496379438445833,0.00041752205548539756,branin
37,3.119738133120021,2.9655420428193664,1.2331913448392118,1.2331913448392118,1.228240958191655,1.3032032268437805,True,True,0.0,qnei,3.22601179999765,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.016864121060856885,17.90707361460082,0.00041752205548539756,0.4839749625567789,1.2496379438445833,0.00041752205548539756,branin
38,2.690485775212121,3.0872156084996596,1.1902658273755804,1.1902658273755804,1.1950651820722724,0.6199361212065697,True,True,0.0,qnei,1.9368417999939993,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.059789638524488264,17.966863253125307,0.00041752205548539756,0.4728121908717186,1.2496379438445833,0.00041752205548539756,branin
39,8.998337373235843,2.429851554568785,0.8824746587732436,0.8824746587732436,1.2048456735806885,0.8693742066208348,True,True,0.0,qnei,2.20745290000923,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.36758080712682506,18.33444406025213,0.00041752205548539756,0.47011395026287517,1.2496379438445833,0.00041752205548539756,branin
40,9.888902141695002,2.8124412652171458,1.1757879344299174,1.1757879344299174,1.2011211299106501,0.29332746135010745,True,True,0.0,qnei,2.3126886000391096,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.0742675314701513,18.408711591722284,0.00041752205548539756,0.4602177897930571,1.2496379438445833,0.00041752205548539756,branin
41,10.0,3.539013327016786,1.1515543810218056,1.1515543810218056,1.162349090324666,0.18012098417068678,True,True,0.0,qnei,2.1272940000053495,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.09850108487826303,18.507212676600545,0.00041752205548539756,0.4513954311365987,1.2496379438445833,0.00041752205548539756,branin
42,3.535053183395568,2.6602836833419587,1.2224171070711358,1.2224171070711358,1.1933201755924194,0.41187524948689697,True,True,0.0,qnei,2.194419800012838,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.02763835882893284,18.53485103542948,0.00041752205548539756,0.44130597703403524,1.2496379438445833,0.00041752205548539756,branin
43,3.1192756748403774,2.6487167633130015,1.1449186470646477,1.1449186470646477,1.2438671297151802,0.8492710365425439,True,True,0.0,qnei,1.9382169999880716,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.10513681883542092,18.639987854264902,0.00041752205548539756,0.4334880896340675,1.2496379438445833,0.00041752205548539756,branin
44,9.817529790213635,3.5823466167454128,0.9913268700191086,0.9913268700191086,1.1877033967929866,1.062173486490736,True,True,0.0,qnei,2.2148362000007182,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.2587285958809601,18.898716450145862,0.00041752205548539756,0.4295162829578605,1.2496379438445833,0.00041752205548539756,branin
45,3.2248381247938225,2.163023907177831,1.1908991045505217,1.1908991045505217,1.248354045507859,0.7907727082102557,True,True,0.0,qnei,1.9834974000114016,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.05915636134954694,18.95787281149541,0.00041752205548539756,0.42128606247767575,1.2496379438445833,0.00041752205548539756,branin
46,3.51852497186613,10.0,-1.7539545633258202,-1.7539545633258202,-1.8456223390358024,0.20578896833342916,True,True,0.0,qnei,1.0867566000088118,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,3.004010029225889,21.961882840721298,0.00041752205548539756,0.4774322356678543,1.2496379438445833,0.00041752205548539756,branin
47,3.0171960022743707,3.466579021947415,1.0160756655104892,1.0160756655104892,1.189375229673272,0.7289408245132473,True,True,0.0,qnei,2.274753400008194,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.23397980038957944,22.195862641110878,0.00041752205548539756,0.4722523966193804,1.2496379438445833,0.00041752205548539756,branin
48,10.0,2.3841906436585405,1.1565423905319625,1.1565423905319625,1.157777889144601,0.6236235405256209,True,True,0.0,qnei,2.532731900049839,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.09351307536810616,22.289375716478986,0.00041752205548539756,0.4643619940933122,1.2496379438445833,0.00041752205548539756,branin
49,3.1384459135733267,1.8197715781298092,1.2245959037776633,1.2245959037776633,1.2400279995415817,0.3177504392777687,True,True,0.0,qnei,2.2697982000536285,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.02545956212240541,22.314835278601393,0.00041752205548539756,0.45540480160411007,1.2496379438445833,0.00041752205548539756,branin
50,3.4951502270857233,2.4340365960529065,1.2004091408337059,1.2004091408337059,1.213244555204139,0.46734235998361995,True,True,0.0,qnei,2.0249851999687962,False,9,e19e8aca-5258-4297-8274-c4091f1e94ac,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496379438445833,0.049646325066362795,22.364481603667755,0.00041752205548539756,0.4472896320733551,1.2496379438445833,0.00041752205548539756,branin
