iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4550072058058086,0.0,0.8271267846856298,0.8271267846856298,0.7513545737914334,0.2698231633809411,True,True,0.0,qnei,1.1955470999819227,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1401072820380644,0.42292868121443883,13.071251527515969,0.10994818386200422,1.1882955934105426,1.1144040262883024,0.1356514396117663,branin
12,1.5335267991993449,10.0,-1.0149770884393812,-1.0149770884393812,-1.0290333926723816,0.05759584734659429,True,True,0.0,qnei,1.3978022999945097,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1401072820380644,2.2650325543394496,15.336284081855418,0.10994818386200422,1.2780236734879515,1.1144040262883024,0.1356514396117663,branin
13,9.381500099914538,2.69881473385039,1.228719179616036,1.228719179616036,1.2463879539869636,0.23553235298707217,True,True,0.0,qnei,1.9274821000290103,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.021336286284032724,15.35762036813945,0.021336286284032724,1.181355412933804,1.2463879539869636,0.0036675119131051037,branin
14,6.371519633409847,0.0,0.27543019986607636,0.27543019986607636,0.27444579038093164,0.18568950848488708,True,True,0.0,qnei,1.2720850000041537,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.9746252660339922,16.332245634173443,0.021336286284032724,1.1665889738695316,1.2463879539869636,0.0036675119131051037,branin
15,0.0,0.0,-0.8369805894410745,-0.8369805894410745,-1.3919476339504895,0.9049430211258466,True,True,0.0,qnei,1.261460400011856,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,2.087036055341143,18.419281689514587,0.021336286284032724,1.2279521126343058,1.2463879539869636,0.0036675119131051037,branin
16,3.8901234032980594,2.1347605262935856,1.0076113214553162,1.0076113214553162,1.1206225092063917,0.7357361226079472,True,True,0.0,qnei,1.775848799967207,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.24244414444475249,18.66172583395934,0.021336286284032724,1.1663578646224588,1.2463879539869636,0.0036675119131051037,branin
17,10.0,10.0,-1.1413362652257115,-1.1413362652257115,-1.1669946667849285,0.7946570264930833,True,True,0.0,qnei,1.2888881999533623,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,2.39139173112578,21.05311756508512,0.021336286284032724,1.2384186802991248,1.2463879539869636,0.0036675119131051037,branin
18,4.216192592758708,10.0,-2.116375639270458,-2.116375639270458,-2.3787701480634538,0.462110838897748,True,True,0.0,qnei,1.6112345000146888,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,3.366431105170527,24.419548670255647,0.021336286284032724,1.3566415927919804,1.2463879539869636,0.0036675119131051037,branin
19,2.8324212845596155,2.680576388029995,1.1758308187653346,1.1758308187653346,1.22715916203865,0.8748213613825092,True,True,0.0,qnei,2.792704799969215,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.07422464713473409,24.49377331739038,0.021336286284032724,1.289145964073178,1.2463879539869636,0.0036675119131051037,branin
20,10.0,2.270926578770692,1.1141451531257045,1.1141451531257045,1.1504556669024137,0.4057618030334478,True,True,0.0,qnei,2.6525983000174165,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.13591031277436416,24.629683630164745,0.021336286284032724,1.2314841815082374,1.2463879539869636,0.0036675119131051037,branin
21,3.371703990931976,1.1750339325766401,0.9360535924028909,0.9360535924028909,1.1967846859493596,1.002990303290073,True,True,0.0,qnei,3.02839660004247,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.3140018734971778,24.94368550366192,0.021336286284032724,1.1877945477934249,1.2463879539869636,0.0036675119131051037,branin
22,9.203459488801922,1.5293619939182146,1.0278458156960937,1.0278458156960937,1.2108180952074943,1.0336108435299385,True,True,0.0,qnei,1.9224201999604702,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.22220965020397498,25.165895153865897,0.021336286284032724,1.1439043251757226,1.2463879539869636,0.0036675119131051037,branin
23,10.0,3.1892209291429974,1.2182982691385678,1.2182982691385678,1.1744411877016459,0.37341946126209336,True,True,0.0,qnei,1.6457371999858879,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.031757196761500905,25.197652350627397,0.021336286284032724,1.095550102201191,1.2463879539869636,0.0036675119131051037,branin
24,2.348810199289734,3.4875548020699987,1.0760194112088297,1.0760194112088297,1.1004495765840212,0.9482083077050246,True,True,0.0,qnei,2.0171245000092313,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.17403605469123895,25.371688405318636,0.021336286284032724,1.057153683554943,1.2463879539869636,0.0036675119131051037,branin
25,5.11999765700421,2.294039751820942,0.34587922842518914,0.34587922842518914,0.5549432017526083,0.8529105851712873,True,True,0.0,qnei,1.937159800028894,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.9041762374748795,26.275864642793515,0.021336286284032724,1.0510345857117407,1.2463879539869636,0.0036675119131051037,branin
26,7.883991725330236,0.0,0.9288701085519218,0.9288701085519218,0.6991862367629674,0.6869714784538692,True,True,0.0,qnei,1.4542597000254318,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.3211853573481469,26.59705000014166,0.021336286284032724,1.02296346154391,1.2463879539869636,0.0036675119131051037,branin
27,9.41199598623682,2.0723683561538637,1.1898371636567366,1.1898371636567366,1.2426685921365852,0.518777442214829,True,True,0.0,qnei,3.29724260000512,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.06021830224333202,26.657268302384992,0.021336286284032724,0.9873062334216663,1.2463879539869636,0.0036675119131051037,branin
28,9.42520306574827,4.218467304968514,1.0367259178274315,1.0367259178274315,1.1046401621165987,0.26184891319713605,True,True,0.0,qnei,2.2544238000409678,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.21332954807263715,26.870597850457628,0.021336286284032724,0.9596642089449153,1.2463879539869636,0.0036675119131051037,branin
29,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,True,True,0.0,qnei,1.8497850999701768,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,1.6848288730183434,28.55542672347597,0.021336286284032724,0.9846698870164128,1.2463879539869636,0.0036675119131051037,branin
30,3.406189847435293,0.0,1.098994604127082,1.098994604127082,1.0274648897354919,0.6085385725286966,True,True,0.0,qnei,2.496849400049541,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.15106086177298672,28.706487585248958,0.021336286284032724,0.9568829195082986,1.2463879539869636,0.0036675119131051037,branin
31,1.7394509570055834,2.8477256584625334,0.8747757089287042,0.8747757089287042,0.8389234570887636,1.367899658366377,True,True,0.0,qnei,2.1154111999785528,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.3752797569713645,29.08176734222032,0.021336286284032724,0.9381215271683975,1.2463879539869636,0.0036675119131051037,branin
32,8.33760585780011,1.685973605412545,0.5308396421946122,0.5308396421946122,1.0041656789890616,1.1252850376524248,True,True,0.0,qnei,2.0433487000409514,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.7192158237054564,29.80098316592578,0.021336286284032724,0.9312807239351806,1.2463879539869636,0.0036675119131051037,branin
33,5.537366976413468,4.844436292339184,-0.4959960371225574,-0.4959960371225574,-0.2009224728065642,0.6236500683332534,True,True,0.0,qnei,1.3460874000447802,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,1.746051503022626,31.547034668948406,0.021336286284032724,0.9559707475438911,1.2463879539869636,0.0036675119131051037,branin
34,3.0445099136132567,2.2858271998532476,1.1993293454239073,1.1993293454239073,1.2476824185589188,0.4205507242757602,True,True,0.0,qnei,2.9726056999643333,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.05072612047616132,31.597760789424566,0.021336286284032724,0.9293459055713108,1.2463879539869636,0.0036675119131051037,branin
35,9.84764597451733,2.9821606422846525,1.1746898269923358,1.1746898269923358,1.208800462456816,0.21447564087696058,True,True,0.0,qnei,3.164771899988409,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.07536563890773285,31.6731264283323,0.021336286284032724,0.9049464693809228,1.2463879539869636,0.0036675119131051037,branin
36,9.864876096138616,1.441154367280544,1.0476547551946744,1.0476547551946744,1.108385533600582,0.8537485951182074,True,True,0.0,qnei,3.2159146000049077,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.20240071070539423,31.875527139037693,0.021336286284032724,0.8854313094177138,1.2463879539869636,0.0036675119131051037,branin
37,9.577802770137847,3.20406621394301,1.183296306638679,1.183296306638679,1.2276303796035677,0.5128221105825631,True,True,0.0,qnei,2.739511299994774,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.06675915926138964,31.942286298299084,0.021336286284032724,0.8633050350891645,1.2463879539869636,0.0036675119131051037,branin
38,2.2632046130101267,3.9539218349553127,0.9980961607314494,0.9980961607314494,1.0456107633267089,0.6079206386078834,True,True,0.0,qnei,3.240203500026837,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.2519593051686193,32.19424560346771,0.021336286284032724,0.8472169895649396,1.2463879539869636,0.0036675119131051037,branin
39,3.725211229990867,0.0,0.8202172726890762,0.8202172726890762,1.0077287439756064,0.6857852390596486,True,True,0.0,qnei,2.4119881999795325,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.4298381932109925,32.6240837966787,0.021336286284032724,0.8365149691456076,1.2463879539869636,0.0036675119131051037,branin
40,2.5514245002891855,2.538385553219534,1.1854559695176903,1.1854559695176903,1.1695226371577905,0.11167443865075381,True,True,0.0,qnei,2.7933917999616824,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.06459949638237839,32.688683293061075,0.021336286284032724,0.8172170823265269,1.2463879539869636,0.0036675119131051037,branin
41,9.880566675383431,2.6287778618737203,1.1416695212245263,1.1416695212245263,1.1999684360161453,0.4888414376903811,True,True,0.0,qnei,3.5884296000003815,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.10838594467554241,32.797069237736615,0.021336286284032724,0.799928517993576,1.2463879539869636,0.0036675119131051037,branin
42,9.73679279069681,3.5650714617390005,1.1758894101886923,1.1758894101886923,1.1961325825372762,0.5610921776625216,True,True,0.0,qnei,3.7244486999697983,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228719179616036,0.07416605571137636,32.87123529344799,0.021336286284032724,0.7826484593678092,1.2463879539869636,0.0036675119131051037,branin
43,2.593990279321599,2.443683891129682,1.2442301529508961,1.2442301529508961,1.1786340301098273,0.7925369606498086,True,True,0.0,qnei,2.6904466999694705,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442301529508961,0.005825312949172545,32.87706060639716,0.005825312949172545,0.7645828047999339,1.1786340301098273,0.0714214357902414,branin
44,1.4536781193214439,0.0,0.24972901115245566,0.24972901115245566,-0.013457186631283532,0.29768110165999806,True,True,0.0,qnei,2.3695997999748215,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442301529508961,1.000326454747613,33.87738706114477,0.005825312949172545,0.7699406150260176,1.1786340301098273,0.0714214357902414,branin
45,3.11605782255944,2.7160489178961646,1.0895382010901675,1.0895382010901675,1.241421053326962,0.8203343992168272,True,True,0.0,qnei,3.126670900033787,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442301529508961,0.16051726480990114,34.03790432595468,0.005825312949172545,0.7563978739101039,1.1786340301098273,0.0714214357902414,branin
46,9.517290803979993,3.1220523842694345,1.2348336195920318,1.2348336195920318,1.232654828182545,0.4050545501588025,True,True,0.0,qnei,4.511323699960485,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442301529508961,0.015221846308036913,34.053126172262715,0.005825312949172545,0.7402853515709286,1.1786340301098273,0.0714214357902414,branin
47,9.651240378041933,3.0617879746645094,1.1853838908340308,1.1853838908340308,1.2310746714773648,0.6646972461809034,True,True,0.0,qnei,4.028325700026471,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442301529508961,0.06467157506603782,34.11779774732875,0.005825312949172545,0.7259105903686969,1.1786340301098273,0.0714214357902414,branin
48,9.361961134886887,3.3159503301661086,1.2049259180953142,1.2049259180953142,1.2109476106170773,0.328113446902706,True,True,0.0,qnei,3.74474029999692,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442301529508961,0.04512954780475442,34.16292729513351,0.005825312949172545,0.7117276519819481,1.1786340301098273,0.0714214357902414,branin
49,8.510935773820634,0.0,0.9225832729892387,0.9225832729892387,0.9140151179887083,0.039276297569473914,True,True,0.0,qnei,3.31128250004258,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442301529508961,0.32747219291082996,34.49039948804434,0.005825312949172545,0.7038857038376396,1.1786340301098273,0.0714214357902414,branin
50,9.91558735572574,2.557704263006793,1.2181130965253957,1.2181130965253957,1.189520665698766,0.8234388310514469,True,True,0.0,qnei,4.849169499997515,False,9,10aa9a3b-daae-4f8c-8a49-5cf09591569c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442301529508961,0.031942369374672985,34.522341857419015,0.005825312949172545,0.6904468371483803,1.1786340301098273,0.0714214357902414,branin
