iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,9.261529540087638,2.4210424457767377,1.2436369697990233,1.2436369697990233,1.2436369697990233,0.0,False,False,0.0,logei,1.2676231999648735,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.00641849610104539,16.552655877927833,0.0013307085940668095,0.9736856398781079,1.2487247573060019,0.0013307085940668095,branin
18,3.1832585140981657,2.492166492058212,1.2466789295360032,1.2466789295360032,1.2466789295360032,0.0,False,False,0.0,logei,1.071855999995023,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.00337653636406543,16.5560324142919,0.0013307085940668095,0.9197795785717722,1.2487247573060019,0.0013307085940668095,branin
19,3.1599602667028015,2.5655630473071662,1.2455304404626022,1.2455304404626022,1.2455304404626022,0.0,False,False,0.0,logei,1.050480800040532,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.004525025437466468,16.560557439729365,0.0013307085940668095,0.8716082863015455,1.2487247573060019,0.0013307085940668095,branin
20,9.180343087349952,2.5021118868651206,1.2339597948383338,1.2339597948383338,1.2339597948383338,0.0,False,False,0.0,logei,0.8923545999568887,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.016095671061734818,16.5766531107911,0.0013307085940668095,0.828832655539555,1.2487247573060019,0.0013307085940668095,branin
21,3.2170839689099844,2.4948487580882754,1.128146944707667,1.128146944707667,1.2450482946063706,0.9320354050346253,True,True,0.0,logei,1.0261214000056498,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.12190852119240159,16.6985616319835,0.0013307085940668095,0.7951696015230239,1.2487247573060019,0.0013307085940668095,branin
22,9.205049394806132,2.550835636714959,0.813849840546458,0.813849840546458,1.2358958014580188,1.4449157957861738,True,True,0.0,logei,1.0942727999645285,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.4362056253536106,17.134767257337113,0.0013307085940668095,0.778853057151687,1.2487247573060019,0.0013307085940668095,branin
23,3.2423455599540043,2.8740562630668047,1.2300015164553306,1.2300015164553306,1.2258341059673086,0.631766559100378,True,True,0.0,logei,1.3876707999734208,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.02005394944473804,17.15482120678185,0.0013307085940668095,0.7458617915992108,1.2487247573060019,0.0013307085940668095,branin
24,10.0,0.0,0.8008198774377697,0.8008198774377697,0.7445238005749768,0.11172495223703116,True,True,0.0,logei,0.8684596999664791,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.44923558846229894,17.604056795244148,0.0013307085940668095,0.7335023664685062,1.2487247573060019,0.0013307085940668095,branin
25,3.26669479693505,2.881373529642887,1.2463601887766287,1.2463601887766287,1.2228849018655,0.4541157255633015,True,True,0.0,logei,0.8597978999605402,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.0036952771234399773,17.60775207236759,0.0013307085940668095,0.7043100828947035,1.2487247573060019,0.0013307085940668095,branin
26,3.2681569191040354,2.887216039984662,1.078653951234667,1.078653951234667,1.2223323286291934,0.64161380566665,True,True,0.0,logei,0.7327024000114761,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.17140151466540177,17.77915358703299,0.0013307085940668095,0.6838135995012689,1.2487247573060019,0.0013307085940668095,branin
27,3.03148925971855,2.6960150002179097,1.2478006566058013,1.2478006566058013,1.2419471586205202,0.44458252158565487,True,True,0.0,logei,0.7734863000223413,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.002254809294267357,17.781408396327258,0.0013307085940668095,0.658570681345454,1.2487247573060019,0.0013307085940668095,branin
28,2.9443575983945545,2.7109349214447342,1.181617124799529,1.181617124799529,1.2374712201776554,0.8223552078551057,True,True,0.0,logei,0.8780733000021428,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.06843834110053959,17.849846737427796,0.0013307085940668095,0.637494526336707,1.2487247573060019,0.0013307085940668095,branin
29,10.0,3.065429358325365,1.1893241739984115,1.1893241739984115,1.1759148317718244,0.16060526409055206,True,True,0.0,logei,1.0898949999827892,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.06073129190165716,17.910578029329454,0.0013307085940668095,0.6176061389423949,1.2487247573060019,0.0013307085940668095,branin
30,3.1625751841984733,2.728416900532426,1.2059727845970392,1.2059727845970392,1.2393947398349487,0.408652160853695,True,True,0.0,logei,0.7546301999827847,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.0440826813030295,17.95466071063248,0.0013307085940668095,0.5984886903544161,1.2487247573060019,0.0013307085940668095,branin
31,3.2062525055769258,2.7254678072707557,1.236582901344058,1.236582901344058,1.237113537519413,0.6978375239526908,True,True,0.0,logei,0.9734648000448942,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.013472564556010758,17.968133275188492,0.0013307085940668095,0.5796172024254352,1.2487247573060019,0.0013307085940668095,branin
32,3.1686465300779267,2.663766588690678,1.101694072150051,1.101694072150051,1.241851250189403,0.6631416618097093,True,True,0.0,logei,1.0412488000001758,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.14836139375001767,18.11649466893851,0.0013307085940668095,0.5661404584043285,1.2487247573060019,0.0013307085940668095,branin
33,3.1371071495506553,2.669108266330318,1.1167286749725656,1.1167286749725656,1.2427488163737028,0.7675131246481505,True,True,0.0,logei,1.0544659000006504,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.1333267909275031,18.249821459866013,0.0013307085940668095,0.5530248927232125,1.2487247573060019,0.0013307085940668095,branin
34,10.0,3.066381274263431,1.2103322532071346,1.2103322532071346,1.175909096203778,0.6326052540424847,True,True,0.0,logei,1.1963535000104457,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.03972321269293411,18.289544672558947,0.0013307085940668095,0.5379277844870278,1.2487247573060019,0.0013307085940668095,branin
35,10.0,3.0546987763288254,1.1454816369498955,1.1454816369498955,1.1759734870547571,0.8516168535264397,True,True,0.0,logei,0.9970810000086203,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.1045738289501732,18.39411850150912,0.0013307085940668095,0.5255462429002605,1.2487247573060019,0.0013307085940668095,branin
36,3.119243662070134,2.8351785529156643,1.2387219511772218,1.2387219511772218,1.2358459635267725,0.1280949237105442,True,True,0.0,logei,0.7173336999840103,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.011333514722846827,18.405452016231965,0.0013307085940668095,0.5112625560064434,1.2487247573060019,0.0013307085940668095,branin
37,3.227316795884562,2.738517654322055,1.2442442533965896,1.2442442533965896,1.2349538110301643,0.15984762783648623,True,True,0.0,logei,0.8759274000185542,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.005811212503479046,18.411263228735443,0.0013307085940668095,0.4976017088847417,1.2487247573060019,0.0013307085940668095,branin
38,3.221538176618325,2.8658069891389095,1.2049113637161615,1.2049113637161615,1.2282223109486448,0.41616990457283815,True,True,0.0,logei,1.1199329000082798,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.04514410218390719,18.45640733091935,0.0013307085940668095,0.48569492976103557,1.2487247573060019,0.0013307085940668095,branin
39,3.138074532532716,2.7564059252505184,1.1802438989234958,1.1802438989234958,1.239087405784402,0.8324148152366961,True,True,0.0,logei,1.0468676999444142,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.06981156697657287,18.526218897895923,0.0013307085940668095,0.4750312537922032,1.2487247573060019,0.0013307085940668095,branin
40,3.379042018241398,2.8829720796166836,1.0908589537826279,1.0908589537826279,1.2076043337758873,0.4280232628006319,True,True,0.0,logei,1.1292833000188693,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.1591965121174408,18.685415410013363,0.0013307085940668095,0.46713538525033405,1.2487247573060019,0.0013307085940668095,branin
41,2.8897587967611083,2.7019725538112307,1.243040523245672,1.243040523245672,1.2331932202016225,0.2549392748754882,True,True,0.0,logei,0.9143161000101827,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.0070149426543966165,18.69243035266776,0.0013307085940668095,0.455912935430921,1.2487247573060019,0.0013307085940668095,branin
42,2.940818111259524,2.7769692869364797,1.1780108594003253,1.1780108594003253,1.235285781216563,0.8045343270334011,True,True,0.0,logei,0.856665100029204,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.07204460649974331,18.764474959167504,0.0013307085940668095,0.446773213313512,1.2487247573060019,0.0013307085940668095,branin
43,3.0261825072634987,2.5463171976172005,1.2278915043034335,1.2278915043034335,1.2454547752867073,0.35447354503078093,True,True,0.0,logei,1.3771980000310577,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.02216396159663514,18.78663892076414,0.0013307085940668095,0.43689857955265443,1.2487247573060019,0.0013307085940668095,branin
44,2.9565118046249066,2.5943822289514946,1.2181482313232508,1.2181482313232508,1.2408138327353613,0.19372572670610538,True,True,0.0,logei,1.173867799981963,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.03190723457681788,18.818546155340957,0.0013307085940668095,0.42769423080320357,1.2487247573060019,0.0013307085940668095,branin
45,3.1479827340501068,2.0101408034048642,1.1535181265585428,1.1535181265585428,1.246813775722284,0.5582021610569529,True,True,0.0,logei,1.3304260000004433,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.09653733934152586,18.915083494682484,0.0013307085940668095,0.4203351887707219,1.2487247573060019,0.0013307085940668095,branin
46,2.849508750458099,3.087049905135778,1.2074189996610403,1.2074189996610403,1.214865030929445,0.515577089166071,True,True,0.0,logei,0.8668458999600261,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.04263646623902839,18.957719960921512,0.0013307085940668095,0.4121243469765546,1.2487247573060019,0.0013307085940668095,branin
47,2.774892080607518,2.909615162119556,1.1921160511806106,1.1921160511806106,1.214250823347735,0.32197868546870806,True,True,0.0,logei,1.0319772000075318,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.05793941471945807,19.015659375640972,0.0013307085940668095,0.4045884973540632,1.2487247573060019,0.0013307085940668095,branin
48,10.0,3.1186319612867917,1.127652958701094,1.127652958701094,1.1754612296278444,1.1218199002309084,True,True,0.0,logei,0.997888799989596,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.12240250719897472,19.138061882839946,0.0013307085940668095,0.39870962255916553,1.2487247573060019,0.0013307085940668095,branin
49,2.7461719393771564,2.909544086309855,1.2302696597659217,1.2302696597659217,1.210113993490112,0.6231449027168402,True,True,0.0,logei,1.6504889000207186,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.019785806134146933,19.157847688974094,0.0013307085940668095,0.3909764834484509,1.2487247573060019,0.0013307085940668095,branin
50,2.8775397007549466,3.0237833377347565,1.053530568335166,1.053530568335166,1.2204880455014124,0.6962326798104411,True,True,0.0,logei,1.5849374000099488,False,9,31d4626f-4df2-423e-8fe4-32ee38a2b68f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487247573060019,0.19652489756490277,19.354372586538997,0.0013307085940668095,0.3870874517307799,1.2487247573060019,0.0013307085940668095,branin
