iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,4.671820139246915,0.0,0.9416270449736761,0.9416270449736761,0.7174595311020538,0.566892459817884,True,True,0.0,qnei,1.0791265000007115,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.30842842092639255,12.423480045231504,0.0030178840257937267,0.776467502826969,1.2289911270415907,0.021064338858477916,branin
17,10.0,10.0,-1.2900585180700679,-1.2900585180700679,-1.1669946667849285,0.26896388657421966,True,True,0.0,qnei,0.771495099994354,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,2.5401139839701363,14.96359402920164,0.0030178840257937267,0.8802114134824495,1.2289911270415907,0.021064338858477916,branin
18,3.575611032392039,1.669256472300168,0.9793975583637886,0.9793975583637886,1.2033783703227712,0.7116776729666824,True,True,0.0,qnei,0.8506917000049725,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.27065790753628005,15.234251936737921,0.0030178840257937267,0.8463473298187734,1.2289911270415907,0.021064338858477916,branin
19,0.0,7.578262679226361,0.08666609558726429,0.08666609558726429,0.21175408405272905,0.4480100077089787,True,True,0.0,qnei,1.3275924999616109,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,1.1633893703128044,16.397641307050726,0.0030178840257937267,0.8630337530026698,1.2289911270415907,0.021064338858477916,branin
20,6.226370992447871,0.8457089373755546,0.3947852489005751,0.3947852489005751,0.328646492035208,0.5032742178728115,True,True,0.0,qnei,1.2035813999827951,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.8552702169994936,17.25291152405022,0.0030178840257937267,0.8626455762025109,1.2289911270415907,0.021064338858477916,branin
21,9.04013625165963,3.171742281188892,1.2093699549089196,1.2093699549089196,1.1684195673577589,0.5496146095975712,True,True,0.0,qnei,2.8291358999558724,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.04068551099114903,17.29359703504137,0.0030178840257937267,0.8235046207162556,1.2289911270415907,0.021064338858477916,branin
22,9.430928137602782,1.9662367925425879,1.113884556795862,1.113884556795862,1.2374048472932742,0.9145895445128925,True,True,0.0,qnei,2.4757717000320554,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.1361709091042067,17.429767944145574,0.0030178840257937267,0.7922621792793443,1.2289911270415907,0.021064338858477916,branin
23,3.434920182773834,0.0,1.0209425719727072,1.0209425719727072,1.0278537344772616,0.6117619422727305,True,True,0.0,qnei,1.7351678000413813,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.22911289392736145,17.658880838072935,0.0030178840257937267,0.7677774277423015,1.2289911270415907,0.021064338858477916,branin
24,9.100883769058424,3.349977957208083,1.214385669978001,1.214385669978001,1.164547236239582,0.5814186349613656,True,True,0.0,qnei,1.998286999994889,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.03566979592206776,17.694550633995004,0.0030178840257937267,0.7372729430831252,1.2289911270415907,0.021064338858477916,branin
25,1.9723997988834634,5.83767389696933,0.8398000839995361,0.8398000839995361,0.6771524153981162,0.9232952517373574,True,True,0.0,qnei,1.7689191999961622,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.41025538190053257,18.104806015895537,0.0030178840257937267,0.7241922406358214,1.2289911270415907,0.021064338858477916,branin
26,9.284591831241695,3.1844334735393423,0.9078267299547736,0.9078267299547736,1.2129620553617912,0.9674208739701743,True,True,0.0,qnei,1.7806295999907888,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.342228735945295,18.44703475184083,0.0030178840257937267,0.7095013366092627,1.2289911270415907,0.021064338858477916,branin
27,8.741574274374113,0.0,0.9635747723897401,0.9635747723897401,0.9632456973979324,0.0019994324613090697,True,True,0.0,qnei,2.0337194000021555,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.28648069351032857,18.73351544535116,0.0030178840257937267,0.6938339053833763,1.2289911270415907,0.021064338858477916,branin
28,9.70969068431623,2.9478733077168267,1.1027594024486789,1.1027594024486789,1.2291695725408884,1.0219021489078755,True,True,0.0,qnei,2.5353997999918647,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.1472960634513898,18.880811508802548,0.0030178840257937267,0.6743146967429482,1.2289911270415907,0.021064338858477916,branin
29,9.142904792960115,1.8467553039492894,1.0369721520959658,1.0369721520959658,1.22423416033358,1.0177486651009622,True,True,0.0,qnei,2.523969100031536,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.21308331380410284,19.09389482260665,0.0030178840257937267,0.6584101662967811,1.2289911270415907,0.021064338858477916,branin
30,2.8659397074142423,3.360346431999611,1.111303884700122,1.111303884700122,1.1972641636783392,0.6307733300476975,True,True,0.0,qnei,1.6383098999504,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.13875158119994668,19.232646403806598,0.0030178840257937267,0.6410882134602199,1.2289911270415907,0.021064338858477916,branin
31,3.8806619944716974,0.0,0.6920011644446354,0.6920011644446354,0.9803583202904905,0.932823163830231,True,True,0.0,qnei,1.7689372000168078,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.5580543014554332,19.79070070526203,0.0030178840257937267,0.6384097001697429,1.2289911270415907,0.021064338858477916,branin
32,9.555127869526116,3.0247360350841817,1.1695412676873094,1.1695412676873094,1.236992740843084,1.1006467063006489,True,True,0.0,qnei,2.2061387000139803,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.08051419821275929,19.87121490347479,0.0030178840257937267,0.6209754657335872,1.2289911270415907,0.021064338858477916,branin
33,9.817769881442844,3.258014896468973,1.180247822307639,1.180247822307639,1.2061095126698136,0.6174035347508541,True,True,0.0,qnei,2.678727100021206,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.06980764359242975,19.94102254706722,0.0030178840257937267,0.6042734105171885,1.2289911270415907,0.021064338858477916,branin
34,9.143880628231587,2.4145073782944495,1.2429185536897072,1.2429185536897072,1.2307216597233865,0.6000534046082253,True,True,0.0,qnei,2.2379428999847732,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.007136912210361501,19.948159459277583,0.0030178840257937267,0.5867105723316937,1.2289911270415907,0.021064338858477916,branin
35,3.166188259836383,2.9470117184411104,1.2228210195257485,1.2228210195257485,1.2270572454464832,0.6955289568109781,True,True,0.0,qnei,1.7545362999662757,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.027234446374320154,19.975393905651902,0.0030178840257937267,0.5707255401614829,1.2289911270415907,0.021064338858477916,branin
36,9.676467503879737,2.444785178048393,1.0873756412969469,1.0873756412969469,1.2325685557256607,0.8661104523814478,True,True,0.0,qnei,2.2170958999777213,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.1626798246031218,20.138073730255023,0.0030178840257937267,0.5593909369515284,1.2289911270415907,0.021064338858477916,branin
37,2.643907845394291,3.1509082408864497,1.1865810345571506,1.1865810345571506,1.1843659262143722,0.012443975519385305,True,True,0.0,qnei,2.2487647000234574,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.06347443134291808,20.20154816159794,0.0030178840257937267,0.5459877881512957,1.2289911270415907,0.021064338858477916,branin
38,3.142339920986825,3.958521412445145,1.1186309737809033,1.1186309737809033,1.1143181259655384,0.09640503282914219,True,True,0.0,qnei,2.874951499979943,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.1314244921191654,20.332972653717107,0.0030178840257937267,0.5350782277293975,1.2289911270415907,0.021064338858477916,branin
39,9.483144589816096,3.589260377367629,1.1999120585910639,1.1999120585910639,1.1950324799941408,0.21942579135034412,True,True,0.0,qnei,2.194015000015497,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.050143407309004795,20.38311606102611,0.0030178840257937267,0.5226440015647721,1.2289911270415907,0.021064338858477916,branin
40,2.6514780784264236,3.6955896370649564,1.1670603387221525,1.1670603387221525,1.1473937307235957,0.7666372421156021,True,True,0.0,qnei,2.594391099992208,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247037581874275,0.08299512717791613,20.466111188204028,0.0030178840257937267,0.5116527797051007,1.2289911270415907,0.021064338858477916,branin
41,9.1446512794817,2.9840025378300523,1.2498955800810312,1.2498955800810312,1.20627699242378,0.534646935047927,True,True,0.0,qnei,2.2965192000265233,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498955800810312,0.00015988581903747523,20.466271074023066,0.00015988581903747523,0.49917734326885527,1.20627699242378,0.043778473476288715,branin
42,9.226874487157666,2.8437112363251953,1.2439620505765836,1.2439620505765836,1.2276122396699982,0.19872965640298684,True,True,0.0,qnei,2.6695337999844924,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498955800810312,0.006093415323485063,20.47236448934655,0.00015988581903747523,0.48743724974634645,1.20627699242378,0.043778473476288715,branin
43,9.330928899035177,2.6880388971965603,1.0796933483292916,1.0796933483292916,1.2439786524357275,0.9854401097736354,True,True,0.0,qnei,1.957954699988477,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498955800810312,0.17036211757077702,20.64272660691733,0.00015988581903747523,0.4800634094631937,1.20627699242378,0.043778473476288715,branin
44,3.126261397117908,2.037135811446108,1.2416729968061164,1.2416729968061164,1.247013842772846,0.2259953999693166,True,True,0.0,qnei,1.8584511999506503,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498955800810312,0.008382469093952238,20.65110907601128,0.00015988581903747523,0.4693433880911655,1.20627699242378,0.043778473476288715,branin
45,2.3388488714881905,0.3569892585768054,0.9258719781005637,0.9258719781005637,0.7794223284331605,0.32487044866295056,True,True,0.0,qnei,1.7381235000211746,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498955800810312,0.324183487799505,20.975292563810786,0.00015988581903747523,0.4661176125291286,1.20627699242378,0.043778473476288715,branin
46,2.3758667430063563,2.1767763419992257,0.9034624920701295,0.9034624920701295,1.0933284686515397,0.6890107767353653,True,True,0.0,qnei,1.970399499987252,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498955800810312,0.34659297382993914,21.321885537640725,0.00015988581903747523,0.4635192508182766,1.20627699242378,0.043778473476288715,branin
47,8.28069325632083,2.6586253864613174,1.2004751089830044,1.2004751089830044,0.934781663788293,1.2933377409467344,True,True,0.0,qnei,2.406011400045827,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498955800810312,0.049580356917064305,21.37146589455779,0.00015988581903747523,0.4547120403097402,1.20627699242378,0.043778473476288715,branin
48,7.926006097739894,0.0,0.8994795128910955,0.8994795128910955,0.7157629537189925,0.530716376684504,True,True,0.0,qnei,2.8485841999645345,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498955800810312,0.35057595300897315,21.722041847566764,0.00015988581903747523,0.45254253849097426,1.20627699242378,0.043778473476288715,branin
49,7.376502635483592,10.0,-3.1198968260503515,-3.1198968260503515,-3.0520766351879964,0.44992906098853314,True,True,0.0,qnei,1.9079980999813415,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498955800810312,4.36995229195042,26.091994139517183,0.00015988581903747523,0.5324896763166772,1.20627699242378,0.043778473476288715,branin
50,8.960971889256856,2.266935093198667,1.0627965027690665,1.0627965027690665,1.2003520624893043,0.4605579652372095,True,True,0.0,qnei,1.774862900027074,False,8,49fd476e-08d6-443f-8f13-b8d9f0ecad14,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498955800810312,0.1872589631310022,26.279253102648184,0.00015988581903747523,0.5255850620529636,1.20627699242378,0.043778473476288715,branin
