iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.5807223909870074,1.21014348873852,1.21014348873852,1.0792954008699096,0.464213476439485,True,True,0.0,logei,5.145522900042124,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.039911977161548595,8.565800291573414,0.015725067567744944,0.7787091174157649,1.1645719154968595,0.08548355040320921,branin
12,8.637305233389304,1.8368429333536354,1.1783167439645863,1.1783167439645863,1.1146434494373512,1.1919937032163737,True,True,0.0,logei,0.7909371000132523,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.07173872193548236,8.637539013508896,0.015725067567744944,0.719794917792408,1.1645719154968595,0.08548355040320921,branin
13,10.0,1.5670843154677563,0.9754519976414185,0.9754519976414185,1.0774299126982771,1.072741268505044,True,True,0.0,logei,0.8373212000005879,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.2746034682586501,8.912142481767546,0.015725067567744944,0.6855494216744267,1.1645719154968595,0.08548355040320921,branin
14,9.619677940669154,2.256954078700369,1.1965929154565056,1.1965929154565056,1.2341739871074162,0.38221860335441715,True,True,0.0,logei,4.638953800022136,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.05346255044356307,8.965605032211108,0.015725067567744944,0.6404003594436506,1.1645719154968595,0.08548355040320921,branin
15,8.86551253824141,2.3721616204515863,1.0190249470231023,1.0190249470231023,1.1748767601642882,0.817431725056408,True,True,0.0,logei,1.3320686999941245,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.23103051887696635,9.196635551088075,0.015725067567744944,0.613109036739205,1.1645719154968595,0.08548355040320921,branin
16,10.0,1.8998361427875599,1.138377131454903,1.138377131454903,1.1178635592785806,0.21528771019891857,True,True,0.0,logei,0.9091639000107534,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.11167833444516573,9.308313885533241,0.015725067567744944,0.5817696178458276,1.1645719154968595,0.08548355040320921,branin
17,10.0,6.438987743929607,0.5194368832125306,0.5194368832125306,0.6110668352564088,0.56012238937608,True,True,0.0,logei,0.7108978999895044,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.7306185826875381,10.03893246822078,0.015725067567744944,0.5905254393071048,1.1645719154968595,0.08548355040320921,branin
18,10.0,1.8522228030344576,0.8234684346838512,0.8234684346838512,1.1127276720781005,1.563711457118367,True,True,0.0,logei,0.7327313999994658,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.42658703121621744,10.465519499436997,0.015725067567744944,0.5814177499687221,1.1645719154968595,0.08548355040320921,branin
19,10.0,1.9171002670341282,1.2055102607546262,1.2055102607546262,1.1196721767097468,0.8139108769601839,True,True,0.0,logei,0.5127821000060067,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.04454520514544247,10.51006470458244,0.015725067567744944,0.553161300241181,1.1645719154968595,0.08548355040320921,branin
20,10.0,1.9971994100471968,1.1331244170768588,1.1331244170768588,1.1276902553829453,0.05812772660740739,True,True,0.0,logei,0.6455720000085421,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.11693104882320982,10.62699575340565,0.015725067567744944,0.5313497876702825,1.1645719154968595,0.08548355040320921,branin
21,10.0,1.9845007462969442,1.1072058312798125,1.1072058312798125,1.1264600567350214,0.18136339833409232,True,True,0.0,logei,0.754843799979426,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.14284963462025613,10.769845388025907,0.015725067567744944,0.512849780382186,1.1645719154968595,0.08548355040320921,branin
22,10.0,2.089560171631156,1.160572627986484,1.160572627986484,1.1361734268896069,0.34376874726898476,True,True,0.0,logei,0.7668997999862768,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.08948283791358458,10.85932822593949,0.015725067567744944,0.493605828451795,1.1645719154968595,0.08548355040320921,branin
23,10.0,2.040709711970502,1.1705334379354067,1.1705334379354067,1.1317883227533148,0.6211513127661008,True,True,0.0,logei,1.0860004000132903,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.07952202796466201,10.938850253904153,0.015725067567744944,0.4756021849523545,1.1645719154968595,0.08548355040320921,branin
24,10.0,2.379131347977606,1.1639872034948942,1.1639872034948942,1.1574770188284773,0.12070628484415646,True,True,0.0,logei,1.3127181999734603,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.08606826240517451,11.024918516309327,0.015725067567744944,0.45937160484622197,1.1645719154968595,0.08548355040320921,branin
25,10.0,2.4056373613975595,1.1192740131607675,1.1192740131607675,1.1590260939250012,0.49236123680592647,True,True,0.0,logei,1.1520287999883294,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2343303983323237,0.1307814527393012,11.155699969048628,0.015725067567744944,0.44622799876194513,1.1645719154968595,0.08548355040320921,branin
26,10.0,2.4159171388563583,1.2470145719301908,1.2470145719301908,1.1596087710541512,0.49753520699371845,True,True,0.0,logei,1.3291700999834575,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.0030408939698778337,11.158740863018506,0.0030408939698778337,0.42918234088532714,1.1596087710541512,0.0904466948459175,branin
27,10.0,2.8182371343936903,1.1911505357016066,1.1911505357016066,1.1744686162696167,0.9545171788316565,True,True,0.0,logei,0.8357153999968432,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.0589049301984621,11.217645793216969,0.0030408939698778337,0.4154683627117396,1.1596087710541512,0.0904466948459175,branin
28,10.0,2.9408428930572117,1.1793809740585754,1.1793809740585754,1.1759169725707,0.14043699291431805,True,True,0.0,logei,0.8117462999653071,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.07067449184149321,11.288320285058461,0.0030408939698778337,0.40315429589494506,1.1596087710541512,0.0904466948459175,branin
29,10.0,2.7942237530662903,1.1757806588069006,1.1757806588069006,1.1740164413899745,0.12684043985056492,True,True,0.0,logei,1.0254288999713026,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.07427480709316803,11.36259509215163,0.0030408939698778337,0.39181362386729757,1.1596087710541512,0.0904466948459175,branin
30,10.0,2.7316121463904173,1.2460491187285512,1.2460491187285512,1.1725778845377892,0.5906611413304385,True,True,0.0,logei,0.9767368999891914,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.004006347171517488,11.366601439323146,0.0030408939698778337,0.3788867146441049,1.1596087710541512,0.0904466948459175,branin
31,10.0,2.8243862283925325,1.1506649731132037,1.1506649731132037,1.1745755280086507,1.1296108762699673,True,True,0.0,logei,1.2832642999710515,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.09939049278686496,11.465991932110011,0.0030408939698778337,0.36987070748741974,1.1596087710541512,0.0904466948459175,branin
32,10.0,2.8470168524684074,1.237478736646959,1.237478736646959,1.1749378267326598,0.4372219127123068,True,True,0.0,logei,1.1064696999965236,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.012576729253109598,11.47856866136312,0.0030408939698778337,0.3587052706675975,1.1596087710541512,0.0904466948459175,branin
33,10.0,2.7692817823436062,1.2379451444461438,1.2379451444461438,1.1734883435170782,0.3607976354321672,True,True,0.0,logei,1.0470784000353888,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.012110321453924877,11.490678982817045,0.0030408939698778337,0.3482023934186983,1.1596087710541512,0.0904466948459175,branin
34,10.0,2.8755749010955545,1.2355059196117395,1.2355059196117395,1.1753250567320863,0.4098673816977894,True,True,0.0,logei,1.0565319000161253,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.014549546288329163,11.505228529105374,0.0030408939698778337,0.3383890743854522,1.1596087710541512,0.0904466948459175,branin
35,10.0,3.1191038368509236,1.2126749984937366,1.2126749984937366,1.1754559942957212,0.6861303306617251,True,True,0.0,logei,2.996409500017762,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.03738046740633205,11.542608996511706,0.0030408939698778337,0.32978882847176305,1.1596087710541512,0.0904466948459175,branin
36,10.0,2.867040330175542,1.1213791981322048,1.1213791981322048,1.1752175117335608,0.9333900663843604,True,True,0.0,logei,3.636847000045236,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.1286762677678639,11.67128526427957,0.0030408939698778337,0.3242023684522103,1.1596087710541512,0.0904466948459175,branin
37,10.0,2.9462649666132505,1.2416154051986563,1.2416154051986563,1.1759478017814229,0.7434322727817022,True,True,0.0,logei,6.126439000014216,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.008440060701412344,11.679725324980982,0.0030408939698778337,0.31566825202651305,1.1596087710541512,0.0904466948459175,branin
38,10.0,2.85411310472871,1.1754520472200918,1.1754520472200918,1.1750413364556653,0.2653452297475223,True,True,0.0,logei,5.356556200014893,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.07460341867997689,11.75432874366096,0.0030408939698778337,0.30932444062265685,1.1596087710541512,0.0904466948459175,branin
39,4.709573551807126,5.934273764741539,-0.23094045998608143,-0.23094045998608143,-0.20530224089095483,0.3164118850710819,True,True,0.0,logei,2.6578920999891125,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,1.48099592588615,13.23532466954711,0.0030408939698778337,0.33936729921915665,1.1596087710541512,0.0904466948459175,branin
40,7.604944029031522,0.210449983612183,0.49211260293120124,0.49211260293120124,0.6131452746493933,0.3262632439561709,True,True,0.0,logei,1.003424599999562,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.7579428629688674,13.993267532515977,0.0030408939698778337,0.34983168831289946,1.1596087710541512,0.0904466948459175,branin
41,0.0,3.31318393412952,0.36472152853900713,0.36472152853900713,-0.014525133019918915,0.8108809592436345,True,True,0.0,logei,0.9839811000274494,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.8853339373610616,14.878601469877038,0.0030408939698778337,0.36289271877748874,1.1596087710541512,0.0904466948459175,branin
42,10.0,7.929783866166338,-0.08308687437200517,-0.08308687437200517,0.014397115824420822,0.20255272112282707,True,True,0.0,logei,1.3551392999943346,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,1.333142340272074,16.211743810149112,0.0030408939698778337,0.38599390024164554,1.1596087710541512,0.0904466948459175,branin
43,8.53783257579042,2.9041819411328844,0.9530105241580417,0.9530105241580417,1.0254629994848534,0.35498974685499174,True,True,0.0,logei,0.9368134000105783,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.297044941742027,16.50878875189114,0.0030408939698778337,0.3839253198114218,1.1596087710541512,0.0904466948459175,branin
44,10.0,4.245762165571436,1.100534611160832,1.100534611160832,1.1021806947867514,0.7573800780178815,True,True,0.0,logei,0.6892021999810822,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.1495208547392366,16.658309606630375,0.0030408939698778337,0.3785979456052358,1.1596087710541512,0.0904466948459175,branin
45,4.477814514617707,2.2285151815060456,0.6186209471633496,0.6186209471633496,0.8693198448223523,0.8657983749434368,True,True,0.0,logei,0.9875980999786407,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.6314345187367191,17.289744125367093,0.0030408939698778337,0.38421653611926876,1.1596087710541512,0.0904466948459175,branin
46,0.0,6.983298813822754,0.28664094241966337,0.28664094241966337,0.28469250829037007,0.6210420904835162,True,True,0.0,logei,0.7516543000238016,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.9634145234804052,18.2531586488475,0.0030408939698778337,0.39680779671407607,1.1596087710541512,0.0904466948459175,branin
47,10.0,3.4005130900776663,1.1645180913218323,1.1645180913218323,1.1685374921188552,0.09441494261568639,True,True,0.0,logei,1.1669348999857903,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.0855373745782364,18.338696023425737,0.0030408939698778337,0.3901850217750157,1.1596087710541512,0.0904466948459175,branin
48,10.0,3.31274556990619,1.2324277281324858,1.2324277281324858,1.1715086545312066,0.9601826474295995,True,True,0.0,logei,0.8527075999882072,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.017627737767582863,18.35632376119332,0.0030408939698778337,0.3824234116915275,1.1596087710541512,0.0904466948459175,branin
49,10.0,3.477346745183486,1.1987791549401163,1.1987791549401163,1.16533120511109,0.5980618745139954,True,True,0.0,logei,0.9700137000181712,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.05127631095995233,18.407600072153272,0.0030408939698778337,0.37566530759496475,1.1596087710541512,0.0904466948459175,branin
50,10.0,3.3482801875648027,1.1702108982176382,1.1702108982176382,1.1703945432680725,0.0055120059632809415,True,True,0.0,logei,1.0018658999470063,False,8,b0014090-c91d-4d66-98bb-7bfa7298765d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470145719301908,0.07984456768243042,18.4874446398357,0.0030408939698778337,0.369748892796714,1.1596087710541512,0.0904466948459175,branin
