iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.1646588615720495,3.3794110317383286,0.9775866023881513,0.9775866023881513,0.8803825037921722,0.40948192439857,True,True,0.0,logei,0.8254781999858096,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1921570039841758,0.27246886351191735,11.540804212469368,0.057898461915892874,1.049164019315397,1.183965237318322,0.06609022858174662,branin
12,2.0966193243981865,5.16163244046401,0.8165469158077774,0.8165469158077774,0.8427814909019659,0.16521203471270413,True,True,0.0,logei,0.8625235999934375,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1921570039841758,0.4335085500922913,11.97431276256166,0.057898461915892874,0.9978593968801382,1.183965237318322,0.06609022858174662,branin
13,5.039618643341214,0.0,0.8576852315676271,0.8576852315676271,0.5667994682977618,0.7018466464284883,True,True,0.0,logei,0.9385366000351496,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1921570039841758,0.39237023433244156,12.3666829968941,0.057898461915892874,0.9512833074533924,1.183965237318322,0.06609022858174662,branin
14,10.0,2.931315436990092,1.175948171179206,1.175948171179206,1.1758559841211866,0.12826469142158903,True,True,0.0,logei,0.7677105999900959,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1921570039841758,0.07410729472086275,12.440790291614963,0.057898461915892874,0.8886278779724973,1.183965237318322,0.06609022858174662,branin
15,9.39489689134717,2.5269862374764123,1.1964957580316389,1.1964957580316389,1.249565989039277,0.9857438480810589,True,True,0.0,logei,0.9014853999833576,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1964957580316389,0.053559707868429784,12.494349999483394,0.053559707868429784,0.8329566666322262,1.249565989039277,0.0004894768607917044,branin
16,10.0,3.9047658562641256,1.069041072703988,1.069041072703988,1.1371800448883151,1.0213487007908875,True,True,0.0,logei,1.3154786999803036,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1964957580316389,0.1810143931960806,12.675364392679475,0.053559707868429784,0.7922102745424672,1.249565989039277,0.0004894768607917044,branin
17,9.31449837750051,2.27630713034823,1.1738328506323121,1.1738328506323121,1.2467134798275687,0.5429797068306275,True,True,0.0,logei,0.9244405999779701,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1964957580316389,0.07622261526775653,12.751587007947231,0.053559707868429784,0.7500933534086607,1.249565989039277,0.0004894768607917044,branin
18,9.447105533140434,2.4544359879045228,1.2227171739715665,1.2227171739715665,1.249866378621079,0.3827891831257071,True,True,0.0,logei,1.3023371000308543,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2227171739715665,0.027338291928502123,12.778925299875734,0.027338291928502123,0.7099402944375408,1.249866378621079,0.00018908727898958588,branin
19,3.689705187965608,1.7171957004952538,1.033033043870556,1.033033043870556,1.1813669858683657,0.7501727331818298,True,True,0.0,logei,0.8312153999577276,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2227171739715665,0.21702242202951272,12.995947721905246,0.027338291928502123,0.6839972485213287,1.249866378621079,0.00018908727898958588,branin
20,9.5534102904755,2.4650458339667782,1.2250157777748754,1.2250157777748754,1.2455627853691729,0.5504952542184217,True,True,0.0,logei,1.1226749999914318,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2250157777748754,0.025039688125193305,13.02098741003044,0.025039688125193305,0.651049370501522,1.2455627853691729,0.0044926805308957984,branin
21,9.495907495071759,2.5646072286767536,1.2162498593532312,1.2162498593532312,1.2488533034724476,0.7825279522868824,True,True,0.0,logei,1.2017025999957696,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2250157777748754,0.03380560654683751,13.054793016577277,0.025039688125193305,0.6216568103132036,1.2455627853691729,0.0044926805308957984,branin
22,9.482222766720014,2.475745485110013,1.1903993451888855,1.1903993451888855,1.2491865345758746,1.1204842149615806,True,True,0.0,logei,1.2956477999687195,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2250157777748754,0.0596561207111832,13.11444913728846,0.025039688125193305,0.5961113244222027,1.2455627853691729,0.0044926805308957984,branin
23,9.425717246579051,2.3019679333382026,1.2464940221478564,1.2464940221478564,1.2486091973629578,0.1737630906437816,True,True,0.0,logei,2.0186226000078022,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,0.0035614437522122344,13.118010581040672,0.0035614437522122344,0.5703482861322031,1.2486091973629578,0.0014462685371108286,branin
24,9.473281417570561,2.401451370558255,1.1760095188124786,1.1760095188124786,1.2488846346755862,0.8330298203987189,True,True,0.0,logei,1.06012079998618,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,0.07404594708759005,13.192056528128262,0.0035614437522122344,0.5496690220053443,1.2486091973629578,0.0014462685371108286,branin
25,9.50005977353536,2.6087809948233724,1.1449658088761274,1.1449658088761274,1.2485223802469745,0.6509602956127714,True,True,0.0,logei,1.8152674999437295,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,0.10508965702394124,13.297146185152203,0.0035614437522122344,0.5318858474060881,1.2486091973629578,0.0014462685371108286,branin
26,9.770501113167645,2.4007670170980333,1.1582606922799825,1.1582606922799825,1.2159063716271539,0.22965147257521282,True,True,0.0,logei,1.594134800019674,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,0.09179477362008615,13.388940958772288,0.0035614437522122344,0.514959267645088,1.2486091973629578,0.0014462685371108286,branin
27,7.939228945514666,0.0,0.6305314456914776,0.6305314456914776,0.7209488266002574,0.6766719510603817,True,True,0.0,logei,1.1641387999989092,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,0.6195240202085911,14.008464978980879,0.0035614437522122344,0.518832036258551,1.2486091973629578,0.0014462685371108286,branin
28,5.161169669808679,1.9497753399197815,0.38761015831486995,0.38761015831486995,0.5661220172330987,0.6138078362008325,True,True,0.0,logei,0.9125311999814585,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,0.8624453075851988,14.870910286566078,0.0035614437522122344,0.5311039388059313,1.2486091973629578,0.0014462685371108286,branin
29,3.0915373709960283,3.8519007421693785,1.1790340422230963,1.1790340422230963,1.1363403274663757,0.47372867457965134,True,True,0.0,logei,0.8001132999779657,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,0.0710214236769724,14.94193171024305,0.0035614437522122344,0.5152390244911397,1.2486091973629578,0.0014462685371108286,branin
30,3.3761823924360543,0.0,0.8793796616205394,0.8793796616205394,1.0265798415083456,0.6786268934504892,True,True,0.0,logei,0.8423377000144683,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,0.3706758042795293,15.312607514522579,0.0035614437522122344,0.510420250484086,1.2486091973629578,0.0014462685371108286,branin
31,10.0,10.0,-1.426125712568914,-1.426125712568914,-1.1669946667849285,0.5186070112361332,True,True,0.0,logei,0.8504452000488527,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,2.6761811784689824,17.988788692991562,0.0035614437522122344,0.5802835062255343,1.2486091973629578,0.0014462685371108286,branin
32,8.752111037685665,2.769038941724044,1.0453938776407155,1.0453938776407155,1.1190902056437015,0.5712162135907021,True,True,0.0,logei,1.1180011000251397,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,0.2046615882593532,18.193450281250914,0.0035614437522122344,0.5685453212890911,1.2486091973629578,0.0014462685371108286,branin
33,0.0,4.918542280606289,0.1651009188581035,0.1651009188581035,0.27499278026664303,1.0182991552335554,True,True,0.0,logei,0.8466217000386678,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,1.0849545470419653,19.278404828292878,0.0035614437522122344,0.5841940857058447,1.2486091973629578,0.0014462685371108286,branin
34,3.7548397571527277,5.0049516115948975,0.8942037460568573,0.8942037460568573,0.688537224873575,1.1645296140832277,True,True,0.0,logei,1.1843023999826983,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,0.3558517198432114,19.63425654813609,0.0035614437522122344,0.5774781337687085,1.2486091973629578,0.0014462685371108286,branin
35,9.64058199589905,1.651159693722909,1.1037561028849203,1.1037561028849203,1.1903923570052153,0.29915312096945335,True,True,0.0,logei,0.9836402999935672,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,0.14629936301514834,19.78055591115124,0.0035614437522122344,0.5651587403186068,1.2486091973629578,0.0014462685371108286,branin
36,3.287771439272372,3.397510391695919,1.1888379064326993,1.1888379064326993,1.1723068801944807,0.3365722646814501,True,True,0.0,logei,1.1260266000172123,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464940221478564,0.0612175594673694,19.84177347061861,0.0035614437522122344,0.5511603741838502,1.2486091973629578,0.0014462685371108286,branin
37,3.5785797012554137,3.582354802233689,1.2482012227299373,1.2482012227299373,1.0807327097949149,1.2177954834862512,True,True,0.0,logei,1.500334299984388,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.0018542431701313866,19.84362771378874,0.0018542431701313866,0.5363142625348308,1.0807327097949149,0.1693227561051538,branin
38,3.0430491992220787,3.4983164487255127,1.1138019280700455,1.1138019280700455,1.1850587803290624,0.4594106538102398,True,True,0.0,logei,1.4682249000179581,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.13625353783002314,19.979881251618764,0.0018542431701313866,0.5257863487268096,1.0807327097949149,0.1693227561051538,branin
39,3.6711645352038635,3.5259987047165104,1.0770157126159097,1.0770157126159097,1.0603018762601326,0.5406168086884627,True,True,0.0,logei,1.763211900019087,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.173039753284159,20.15292100490292,0.0018542431701313866,0.51674156422828,1.0807327097949149,0.1693227561051538,branin
40,10.0,2.4109272120819867,1.171331497710959,1.171331497710959,1.1593271958923532,0.2763224631539729,True,True,0.0,logei,0.7902965999674052,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.07872396818910965,20.23164497309203,0.0018542431701313866,0.5057911243273008,1.0807327097949149,0.1693227561051538,branin
41,10.0,2.530892343818273,1.1639434587916422,1.1639434587916422,1.1654365583121233,1.45746148098685,True,True,0.0,logei,0.9928387000109069,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.08611200710842648,20.317756980200457,0.0018542431701313866,0.49555504829757213,1.0807327097949149,0.1693227561051538,branin
42,9.577405509874408,2.5899148810047206,1.1766096797781347,1.1766096797781347,1.244699674859997,0.46791960961172213,True,True,0.0,logei,1.5484654000028968,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.07344578612193398,20.39120276632239,0.0018542431701313866,0.4855048277695807,1.0807327097949149,0.1693227561051538,branin
43,4.033126531279256,0.0,1.032331338414744,1.032331338414744,0.9437415004971075,0.3256883488370092,True,True,0.0,logei,1.2513198999804445,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.21772412748532477,20.608926893807716,0.0018542431701313866,0.47927736962343526,1.0807327097949149,0.1693227561051538,branin
44,9.546579637915773,2.48245233567223,1.2198880773597693,1.2198880773597693,1.2461986170326282,0.5785573261632172,True,True,0.0,logei,1.8865100999828428,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.030167388540299322,20.639094282348015,0.0018542431701313866,0.46907032459881853,1.0807327097949149,0.1693227561051538,branin
45,9.933231460334529,2.425001470431713,1.0046581104038754,1.0046581104038754,1.1793623624670455,1.3164315046042794,True,True,0.0,logei,1.4607977000414394,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.24539735549619324,20.88449163784421,0.0018542431701313866,0.4640998141743158,1.0807327097949149,0.1693227561051538,branin
46,8.997193328918437,2.481097791441755,0.76785750513478,0.76785750513478,1.203046985208292,1.323162905078576,True,True,0.0,logei,0.9931195999961346,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.48219796076528865,21.366689598609497,0.0018542431701313866,0.4644932521436847,1.0807327097949149,0.1693227561051538,branin
47,2.9663314262808798,3.554647427239461,1.091503305001792,1.091503305001792,1.1809275555324803,0.6572094493811863,True,True,0.0,logei,1.1497286999947391,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.15855216089827673,21.525241759507775,0.0018542431701313866,0.4579838672235697,1.0807327097949149,0.1693227561051538,branin
48,10.0,2.598595869424703,1.160223748913781,1.160223748913781,1.1682763536456449,0.17163012574634084,True,True,0.0,logei,0.92992329999106,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.08983171698628767,21.615073476494064,0.0018542431701313866,0.450314030760293,1.0807327097949149,0.1693227561051538,branin
49,10.0,2.569961437662196,1.1699874287132546,1.1699874287132546,1.1671288352507525,0.07556689638072323,True,True,0.0,logei,0.7968536000116728,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.0800680371868141,21.695141513680877,0.0018542431701313866,0.44275799007511996,1.0807327097949149,0.1693227561051538,branin
50,10.0,2.4666543719911087,1.2098495210395412,1.2098495210395412,1.1623364902574367,0.5323233643522848,True,True,0.0,logei,0.8061286000302061,False,7,2fde73f7-bdf6-439d-8ff9-d5672c61f787,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482012227299373,0.04020594486052742,21.735347458541405,0.0018542431701313866,0.4347069491708281,1.0807327097949149,0.1693227561051538,branin
