iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.0,4.2806861023861975,0.18949369594325263,0.18949369594325263,0.18949369594325263,0.0,False,False,0.0,logei,1.1076417999574915,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,1.060561769956816,15.559758961490196,0.0003559398367050104,0.5186586320496732,1.2496995260633637,0.0003559398367050104,branin
31,9.503196520090874,2.175872505466422,1.242229793313796,1.242229793313796,1.242229793313796,0.0,False,False,0.0,logei,1.9532018000027165,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.007825672586272647,15.56758463407647,0.0003559398367050104,0.5021801494863377,1.2496995260633637,0.0003559398367050104,branin
32,9.616112569906377,2.34135063251271,1.237368576617581,1.237368576617581,1.237368576617581,0.0,False,False,0.0,logei,1.3002859000116587,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.012686889282487623,15.580271523358958,0.0003559398367050104,0.48688348510496743,1.2496995260633637,0.0003559398367050104,branin
33,9.23508956612894,1.924193063562262,1.2343284695541228,1.2343284695541228,1.2343284695541228,0.0,False,False,0.0,logei,1.3501611999818124,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.015726996345945876,15.595998519704903,0.0003559398367050104,0.4726060157486334,1.2496995260633637,0.0003559398367050104,branin
34,2.905999919567653,2.502665998436339,1.2372963623684619,1.2372963623684619,1.2372963623684619,0.0,False,False,0.0,logei,1.5976707000518218,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.012759103531606808,15.60875762323651,0.0003559398367050104,0.4590811065657797,1.2496995260633637,0.0003559398367050104,branin
35,9.673648786116878,2.370407176214986,1.2309191301763653,1.2309191301763653,1.2309191301763653,0.0,False,False,0.0,logei,2.741526299971156,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.019136335723703324,15.627893958960213,0.0003559398367050104,0.4465112559702918,1.2496995260633637,0.0003559398367050104,branin
36,3.471974421191862,2.2140102796017698,1.2236075539469382,1.2236075539469382,1.2236075539469382,0.0,False,False,0.0,logei,1.3887332000304013,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.026447911953130454,15.654341870913344,0.0003559398367050104,0.43484282974759286,1.2496995260633637,0.0003559398367050104,branin
37,8.929117290491376,2.430048726123257,1.1891729070997066,1.1891729070997066,1.1891729070997066,0.0,False,False,0.0,logei,1.356705799989868,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.060882558800362085,15.715224429713706,0.0003559398367050104,0.4247357953976677,1.2496995260633637,0.0003559398367050104,branin
38,2.825299384722302,2.1873986742283598,1.2214907793721785,1.2214907793721785,1.2214907793721785,0.0,False,False,0.0,logei,4.559209599974565,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.028564686527890126,15.743789116241595,0.0003559398367050104,0.4143102399010946,1.2496995260633637,0.0003559398367050104,branin
39,3.3083192696423547,2.13674222850636,1.24367637990651,1.24367637990651,1.24367637990651,0.0,False,False,0.0,logei,1.1148737000185065,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.006379085993558631,15.750168202235153,0.0003559398367050104,0.4038504667239783,1.2496995260633637,0.0003559398367050104,branin
40,2.8580895161446254,2.488424353895188,1.231695486019417,1.231695486019417,1.231695486019417,0.0,False,False,0.0,logei,0.9970669000176713,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.018359979880651744,15.768528182115805,0.0003559398367050104,0.3942132045528951,1.2496995260633637,0.0003559398367050104,branin
41,3.1401397453157114,0.0,1.0021093672474573,1.0021093672474573,1.0021093672474573,0.0,False,False,0.0,logei,1.523716100025922,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.2479460986526114,16.016474280768417,0.0003559398367050104,0.39064571416508337,1.2496995260633637,0.0003559398367050104,branin
42,9.371064828395097,2.8587351310234994,1.2405982480943492,1.2405982480943492,1.2405982480943492,0.0,False,False,0.0,logei,1.9058599999989383,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.009457217805719509,16.02593149857414,0.0003559398367050104,0.3815697975850985,1.2496995260633637,0.0003559398367050104,branin
43,3.1193709783108434,2.5213211750146223,1.2474338191131,1.2474338191131,1.2474338191131,0.0,False,False,0.0,logei,1.677738500002306,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.0026216467869686344,16.02855314536111,0.0003559398367050104,0.37275704989211883,1.2496995260633637,0.0003559398367050104,branin
44,8.878890196804772,1.8964699191031271,1.1820952639859656,1.1820952639859656,1.1820952639859656,0.0,False,False,0.0,logei,1.146394399984274,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.06796020191410301,16.096513347275213,0.0003559398367050104,0.3658298488017094,1.2496995260633637,0.0003559398367050104,branin
45,9.856932467109779,2.6290266437854948,1.2051727243072277,1.2051727243072277,1.2051727243072277,0.0,False,False,0.0,logei,1.5224316999665461,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.044882741592841,16.141396088868053,0.0003559398367050104,0.3586976908637345,1.2496995260633637,0.0003559398367050104,branin
46,3.250870333106009,2.354386055469638,1.2460417598590867,1.2460417598590867,1.2460417598590867,0.0,False,False,0.0,logei,2.000928700028453,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.004013706040981946,16.145409794909035,0.0003559398367050104,0.3509871694545442,1.2496995260633637,0.0003559398367050104,branin
47,9.771700512868726,2.776467974926317,1.2226752287216613,1.2226752287216613,1.2226752287216613,0.0,False,False,0.0,logei,1.3157030000002123,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.02738023717840732,16.17279003208744,0.0003559398367050104,0.3441019155763285,1.2496995260633637,0.0003559398367050104,branin
48,9.375428955665429,2.4219775285838616,1.2494894293517929,1.2494894293517929,1.2494894293517929,0.0,False,False,0.0,logei,1.5351801000069827,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.0005660365482758056,16.173356068635716,0.0003559398367050104,0.3369449180965774,1.2496995260633637,0.0003559398367050104,branin
49,3.746553493800867,2.3196520295024827,1.15796332715522,1.15796332715522,1.15796332715522,0.0,False,False,0.0,logei,1.8433354999870062,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.09209213874484856,16.265448207380565,0.0003559398367050104,0.3319479225996034,1.2496995260633637,0.0003559398367050104,branin
50,2.8832258196823504,1.9570343358474864,1.221456257731756,1.221456257731756,1.221456257731756,0.0,False,False,0.0,logei,1.4557608999894,False,7,7be80b6e-7d9c-4241-af3c-b1c6ed1a168f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.02859920816831263,16.294047415548878,0.0003559398367050104,0.3258809483109776,1.2496995260633637,0.0003559398367050104,branin
