iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,3.295239090469683,1.2351714470891353,1.2351714470891353,1.1720130925973322,0.742033999677002,True,True,0.0,logei,0.944562999997288,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.014884018810933375,13.550389251434053,0.0045486138680355115,0.9678849465310038,1.1704442914850033,0.07961117441506538,branin
15,10.0,3.25218278080315,1.1914246782649707,1.1914246782649707,1.1731289359010177,0.652464367716998,True,True,0.0,logei,3.168741300003603,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.05863078763509799,13.60902003906915,0.0045486138680355115,0.90726800260461,1.1704442914850033,0.07961117441506538,branin
16,10.0,3.4312295332277647,1.206625064092496,1.206625064092496,1.1673234820973644,1.3527538889070339,True,True,0.0,logei,1.9201512999716215,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.04343040180757263,13.652450440876724,0.0045486138680355115,0.8532781525547952,1.1704442914850033,0.07961117441506538,branin
17,10.0,3.5941805949550627,1.1222838705955895,1.1222838705955895,1.159372805065939,0.4692066150621761,True,True,0.0,logei,1.3385626000235789,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.12777159530447912,13.780222036181202,0.0045486138680355115,0.8106012962459531,1.1704442914850033,0.07961117441506538,branin
18,10.0,3.306885114836906,1.2425616180615655,1.2425616180615655,1.171680786220229,0.7173057163451226,True,True,0.0,logei,1.5941619999939576,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.007493847838503154,13.787715884019706,0.0045486138680355115,0.7659842157788725,1.1704442914850033,0.07961117441506538,branin
19,10.0,3.0665116935851873,1.1947014289903586,1.1947014289903586,1.1759083036341407,0.4219643336357895,True,True,0.0,logei,7.781618100008927,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.05535403690971008,13.843069920929416,0.0045486138680355115,0.7285826274173377,1.1704442914850033,0.07961117441506538,branin
20,10.0,3.5565416665494998,1.1721721401108631,1.1721721401108631,1.161435007548185,0.9288177256947083,True,True,0.0,logei,1.7723725999821909,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.07788332578920554,13.920953246718621,0.0045486138680355115,0.6960476623359311,1.1704442914850033,0.07961117441506538,branin
21,10.0,3.350578064408567,1.1496621322463292,1.1496621322463292,1.1703183377288178,0.3956474943794044,True,True,0.0,logei,1.150440700002946,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.10039333365373948,14.021346580372361,0.0045486138680355115,0.667683170493922,1.1704442914850033,0.07961117441506538,branin
22,10.0,2.787999925284335,1.1746256354004792,1.1746256354004792,1.1738902393713555,0.039342347756567975,True,True,0.0,logei,4.631291400000919,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.07542983049958951,14.09677641087195,0.0045486138680355115,0.6407625641305432,1.1704442914850033,0.07961117441506538,branin
23,10.0,2.9460039196547725,1.166793571455935,1.166793571455935,1.1759463819807152,0.49796300023556705,True,True,0.0,logei,2.626366099982988,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.08326189444413368,14.180038305316083,0.0045486138680355115,0.6165234045789602,1.1704442914850033,0.07961117441506538,branin
24,10.0,3.411398738475583,1.1707931535065044,1.1707931535065044,1.1681175885165886,0.7414878964045934,True,True,0.0,logei,1.6385513999848627,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.0792623123935643,14.259300617709648,0.0045486138680355115,0.594137525737902,1.1704442914850033,0.07961117441506538,branin
25,10.0,2.9420956063347234,1.205784706949207,1.205784706949207,1.1759243453034502,0.2967813743566678,True,True,0.0,logei,3.9739838000386953,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.044270758950861744,14.30357137666051,0.0045486138680355115,0.5721428550664204,1.1704442914850033,0.07961117441506538,branin
26,10.0,3.3721045212482954,1.176057805591323,1.176057805591323,1.169579901501915,0.39940399222614964,True,True,0.0,logei,3.8844359000213444,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.07399766030874577,14.377569036969255,0.0045486138680355115,0.5529834244988175,1.1704442914850033,0.07961117441506538,branin
27,10.0,2.616781218505275,1.0831714189487311,1.0831714189487311,1.1689643788718322,1.00729560040417,True,True,0.0,logei,5.975287699955516,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.16688404695133752,14.544453083920594,0.0045486138680355115,0.5386834475526145,1.1704442914850033,0.07961117441506538,branin
28,10.0,2.7901691130693944,1.1738711911442845,1.1738711911442845,1.1739346454324158,0.003092992978806386,True,True,0.0,logei,2.045400700008031,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.07618427475578415,14.620637358676378,0.0045486138680355115,0.5221656199527278,1.1704442914850033,0.07961117441506538,branin
29,10.0,2.703547351698141,1.172687215843455,1.172687215843455,1.1718112795953306,0.5665110233615431,True,True,0.0,logei,5.1709386999718845,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.07736825005661374,14.698005608732991,0.0045486138680355115,0.5068277796114825,1.1704442914850033,0.07961117441506538,branin
30,10.0,3.42781702922187,1.1941978102837243,1.1941978102837243,1.1674628141678347,0.23869360990992788,True,True,0.0,logei,1.4534707000129856,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.05585765561634437,14.753863264349336,0.0045486138680355115,0.4917954421449779,1.1704442914850033,0.07961117441506538,branin
31,10.0,2.976231368846755,1.1568322852711086,1.1568322852711086,1.176067434375796,0.6078057357106474,True,True,0.0,logei,1.6644903999986127,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.09322318062896007,14.847086444978297,0.0045486138680355115,0.4789382724186547,1.1704442914850033,0.07961117441506538,branin
32,10.0,3.3260344604047174,1.2214393343701953,1.2214393343701953,1.171106158084905,0.3866381175680979,True,True,0.0,logei,4.712046900007408,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.028616131529873412,14.87570257650817,0.0045486138680355115,0.4648657055158803,1.1704442914850033,0.07961117441506538,branin
33,10.0,3.201460122678535,1.176098930127734,1.176098930127734,1.174215809157283,0.19101087857819277,True,True,0.0,logei,6.910110500000883,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.07395653577233463,14.949659112280504,0.0045486138680355115,0.4530199730994092,1.1704442914850033,0.07961117441506538,branin
34,10.0,3.0260382608873573,1.1038031732992586,1.1038031732992586,1.1760761195560023,1.1794412534599847,True,True,0.0,logei,7.5044517000205815,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.14625229260081007,15.095911404881313,0.0045486138680355115,0.4439973942612151,1.1704442914850033,0.07961117441506538,branin
35,10.0,3.1405828071507527,1.1769125307589052,1.1769125307589052,1.1751951264127594,0.6791095715269425,True,True,0.0,logei,2.1549861999810673,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.07314293514116343,15.169054340022477,0.0045486138680355115,0.43340155257207075,1.1704442914850033,0.07961117441506538,branin
36,10.0,3.471891016353088,1.124685324495725,1.124685324495725,1.1655775110673654,0.5675669532681367,True,True,0.0,logei,5.822632399969734,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.12537014140434377,15.294424481426821,0.0045486138680355115,0.42484512448407835,1.1704442914850033,0.07961117441506538,branin
37,10.0,2.971310126426149,1.1704648502847934,1.1704648502847934,1.176053686417253,0.3748364011819949,True,True,0.0,logei,6.658341599977575,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.07959061561527525,15.374015097042097,0.0045486138680355115,0.4155139215416783,1.1704442914850033,0.07961117441506538,branin
38,9.85031246791212,3.7111924987643636,1.1801198797136956,1.1801198797136956,1.174180365553124,0.1285351346777813,True,True,0.0,logei,5.724011200014502,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.06993558618637308,15.44395068322847,0.0045486138680355115,0.40641975482180187,1.1704442914850033,0.07961117441506538,branin
39,10.0,3.4844236502331123,1.171963467802612,1.171963467802612,1.165007464353825,0.18741610859387414,True,True,0.0,logei,8.879364199994598,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.0780919980974566,15.522042681325926,0.0045486138680355115,0.3980010943929725,1.1704442914850033,0.07961117441506538,branin
40,10.0,3.3171824587450414,1.1734020103722633,1.1734020103722633,1.1713761488645578,0.5517292006269088,True,True,0.0,logei,9.84559000004083,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.07665345552780534,15.598696136853732,0.0045486138680355115,0.3899674034213433,1.1704442914850033,0.07961117441506538,branin
41,10.0,3.4427598744571877,1.0763014407551716,1.0763014407551716,1.1668444539770437,1.0042564491853851,True,True,0.0,logei,5.066413399996236,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.17375402514489702,15.772450161998629,0.0045486138680355115,0.38469390639021045,1.1704442914850033,0.07961117441506538,branin
42,10.0,2.8778368686561637,1.22777312475997,1.22777312475997,1.1753523912383135,0.539308110236984,True,True,0.0,logei,4.9103606000426225,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.02228234114009875,15.794732503138727,0.0045486138680355115,0.37606505959854114,1.1704442914850033,0.07961117441506538,branin
43,10.0,2.747429777016316,1.2055863087094452,1.2055863087094452,1.1729767321179951,0.9701835526243257,True,True,0.0,logei,9.616605199989863,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.0444691571906235,15.839201660329351,0.0045486138680355115,0.36835352698440355,1.1704442914850033,0.07961117441506538,branin
44,10.0,3.2266612926437452,1.1910514542172184,1.1910514542172184,1.173706585733331,0.37867122882740595,True,True,0.0,logei,5.75004800001625,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.0590040116828503,15.898205672012201,0.0045486138680355115,0.3613228561820955,1.1704442914850033,0.07961117441506538,branin
45,10.0,3.182779880933082,1.148986999085396,1.148986999085396,1.1745540379628678,0.5728755585337617,True,True,0.0,logei,1.8692907999502495,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.10106846681467263,15.999274138826873,0.0045486138680355115,0.35553942530726385,1.1704442914850033,0.07961117441506538,branin
46,10.0,0.0,0.8952665210173003,0.8952665210173003,0.7445238005749768,0.34518514197934813,True,True,0.0,logei,0.820928199973423,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.35478894488276835,16.35406308370964,0.0045486138680355115,0.35552311051542695,1.1704442914850033,0.07961117441506538,branin
47,8.195870301906513,3.64340025618034,0.5778991905093674,0.5778991905093674,0.7512435498305103,1.082309933076075,True,True,0.0,logei,1.0056838999735191,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.6721562753907012,17.02621935910034,0.0045486138680355115,0.36225998636383705,1.1704442914850033,0.07961117441506538,branin
48,8.118843818206058,0.0,0.6796635576952476,0.6796635576952476,0.7892476936696919,1.342297880733367,True,True,0.0,logei,0.9563821000047028,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.5703919082048211,17.596611267305164,0.0045486138680355115,0.3665960680688576,1.1704442914850033,0.07961117441506538,branin
49,0.0,7.862590669295561,0.18176652568248175,0.18176652568248175,0.16493242711342185,0.09694680768699282,True,True,0.0,logei,0.8384114999789745,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,1.0682889402175868,18.664900207522752,0.0045486138680355115,0.38091633076577047,1.1704442914850033,0.07961117441506538,branin
50,9.458508313572393,2.8257858169143524,1.1906471551498987,1.1906471551498987,1.244826118498052,0.8233745567652728,True,True,0.0,logei,1.1095979000092484,False,9,028d735c-e197-4f56-af44-46de403d0db9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455068520320332,0.059408310750169946,18.72430851827292,0.0045486138680355115,0.3744861703654584,1.1704442914850033,0.07961117441506538,branin
