iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.302925069514164,0.0,0.8594372978877652,0.8594372978877652,0.8594372978877652,0.0,False,False,0.0,qnei,1.1327174000325613,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233979973605115,0.3906181680123034,11.222975738249312,0.016075492294953753,1.0202705216590284,1.233979973605115,0.016075492294953753,branin
12,3.248772502732835,2.8011951702627265,1.2297095663433801,1.2297095663433801,1.2297095663433801,0.0,False,False,0.0,qnei,1.0588871999643743,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233979973605115,0.02034589955668853,11.243321637806002,0.016075492294953753,0.9369434698171668,1.233979973605115,0.016075492294953753,branin
13,1.9372552379366752,4.198752831149661,0.9247580049379701,0.9247580049379701,0.9247580049379701,0.0,False,False,0.0,qnei,1.5548734000185505,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.233979973605115,0.32529746096209855,11.5686190987681,0.016075492294953753,0.8898937768283154,1.233979973605115,0.016075492294953753,branin
14,3.322175742131702,2.071521244401683,1.2423688996979572,1.2423688996979572,1.2423688996979572,0.0,False,False,0.0,qnei,1.3426781000453047,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423688996979572,0.0076865662021115,11.57630566497021,0.0076865662021115,0.8268789760693007,1.2423688996979572,0.0076865662021115,branin
15,3.915955753502041,2.4728969581934197,1.0939147997045808,1.0939147997045808,1.0939147997045808,0.0,False,False,0.0,qnei,1.6336676999926567,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423688996979572,0.15614066619548783,11.732446331165697,0.0076865662021115,0.7821630887443798,1.2423688996979572,0.0076865662021115,branin
16,9.55321186242817,3.1827795495038758,1.2291953963140807,1.2291953963140807,1.2291953963140807,0.0,False,False,0.0,qnei,1.7743334000115283,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423688996979572,0.02086006958598796,11.753306400751685,0.0076865662021115,0.7345816500469803,1.2423688996979572,0.0076865662021115,branin
17,3.0044053162576,2.109212168203,1.2421130888662304,1.2421130888662304,1.2421130888662304,0.0,False,False,0.0,qnei,1.6727909000474028,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423688996979572,0.007942377033838266,11.761248777785523,0.0076865662021115,0.6918381633991484,1.2423688996979572,0.0076865662021115,branin
18,2.9084962088334323,2.490170447562639,1.2375941558003654,1.2375941558003654,1.2375941558003654,0.0,False,False,0.0,qnei,2.5726630999706686,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423688996979572,0.012461310099703304,11.773710087885227,0.0076865662021115,0.6540950048825126,1.2423688996979572,0.0076865662021115,branin
19,3.053030511886845,2.3596478845486937,1.2482443057609494,1.2482443057609494,1.2482443057609494,0.0,False,False,0.0,qnei,1.867756699968595,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.0018111601391193055,11.775521248024347,0.0018111601391193055,0.6197642762118077,1.2482443057609494,0.0018111601391193055,branin
20,9.079519112699161,2.9323236786416635,1.1972117239251823,1.1972117239251823,1.1972117239251823,0.0,False,False,0.0,qnei,1.972536500019487,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.05284374197488639,11.828364989999233,0.0018111601391193055,0.5914182494999617,1.2482443057609494,0.0018111601391193055,branin
21,3.4218372058131665,2.8499607239556406,1.1818719793287014,1.1818719793287014,1.2027585039323812,1.1342130475663696,True,True,0.0,qnei,1.8926921000238508,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.0681834865713673,11.8965484765706,0.0018111601391193055,0.5665023084081239,1.2482443057609494,0.0018111601391193055,branin
22,3.4540222852444753,2.2804710634471306,1.094768240250872,1.094768240250872,1.2251315733108197,1.1057955550771479,True,True,0.0,qnei,1.9953333999728784,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.15528722564919661,12.051835702219797,0.0018111601391193055,0.5478107137372635,1.2482443057609494,0.0018111601391193055,branin
23,9.534402856973948,2.459746765882386,1.2012039967108037,1.2012039967108037,1.2467253971841332,0.6037491086132324,True,True,0.0,qnei,2.3429026000085287,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.04885146918926497,12.100687171409062,0.0018111601391193055,0.5261168335395244,1.2482443057609494,0.0018111601391193055,branin
24,3.2328755450865923,2.969526522666364,1.145001668193251,1.145001668193251,1.220160578920518,0.83811379703072,True,True,0.0,qnei,1.810937299975194,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.10505379770681755,12.20574096911588,0.0018111601391193055,0.5085725403798284,1.2482443057609494,0.0018111601391193055,branin
25,9.565626189812185,2.929324560512337,1.194852741371029,1.194852741371029,1.2401991875303877,0.5491686612404215,True,True,0.0,qnei,2.0000162000069395,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.055202724529039626,12.260943693644919,0.0018111601391193055,0.49043774774579674,1.2482443057609494,0.0018111601391193055,branin
26,2.931628240530392,1.9040612802217245,1.1974615134895858,1.1974615134895858,1.2259880122689713,0.22520078295143656,True,True,0.0,qnei,2.1888878000318073,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.052593952410482814,12.313537646055401,0.0018111601391193055,0.47359760177136156,1.2482443057609494,0.0018111601391193055,branin
27,9.651601082972666,3.002756902923595,1.1780142346955367,1.1780142346955367,1.2330796691712045,0.7805949276583043,True,True,0.0,qnei,2.072901300038211,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.07204123120453199,12.385578877259933,0.0018111601391193055,0.4587251436022197,1.2482443057609494,0.0018111601391193055,branin
28,3.5275065867210498,2.140489537327495,1.0786767807230595,1.0786767807230595,1.2152210263794458,0.4866054053927979,True,True,0.0,qnei,2.0433279999997467,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.17137868517700916,12.556957562436942,0.0018111601391193055,0.44846277008703367,1.2482443057609494,0.0018111601391193055,branin
29,8.342184613627566,0.0,0.97083141154084,0.97083141154084,0.8655850176674946,0.4486902797814629,True,True,0.0,qnei,2.1463260000455193,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.2792240543592287,12.836181616796171,0.0018111601391193055,0.4426269523033163,1.2482443057609494,0.0018111601391193055,branin
30,10.0,10.0,-1.6843871945318802,-1.6843871945318802,-1.1669946667849285,0.9134828690351053,True,True,0.0,qnei,1.7150150000234134,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,2.934442660431949,15.77062427722812,0.0018111601391193055,0.525687475907604,1.2482443057609494,0.0018111601391193055,branin
31,9.707053900187617,3.4706832210487804,1.145637278491704,1.145637278491704,1.2051425887203935,0.5498223909977342,True,True,0.0,qnei,1.9026489999960177,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.10441818740836473,15.875042464636484,0.0018111601391193055,0.5120981440205318,1.2482443057609494,0.0018111601391193055,branin
32,3.064777552834224,3.1233563283381054,1.0871976724037495,1.0871976724037495,1.219006194970813,0.7819291375677027,True,True,0.0,qnei,1.8452365000266582,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.16285779349631913,16.037900258132805,0.0018111601391193055,0.5011843830666501,1.2482443057609494,0.0018111601391193055,branin
33,9.895136094162156,3.601611057038496,1.1696358281391133,1.1696358281391133,1.1766154820912313,0.25377213608947546,True,True,0.0,qnei,2.505710600002203,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.0804196377609554,16.11831989589376,0.0018111601391193055,0.48843393623920484,1.2482443057609494,0.0018111601391193055,branin
34,9.693513475579666,3.2167625043469537,1.1757439119835962,1.1757439119835962,1.221319802800568,0.44358694325200765,True,True,0.0,qnei,1.65639130002819,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.07431155391647248,16.192631449810232,0.0018111601391193055,0.47625386617088916,1.2482443057609494,0.0018111601391193055,branin
35,9.60402270922025,3.4918196806154382,1.2319533925174717,1.2319533925174717,1.2071752991665858,0.5018479904179848,True,True,0.0,qnei,2.3440166999935172,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.01810207338259695,16.21073352319283,0.0018111601391193055,0.46316381494836656,1.2482443057609494,0.0018111601391193055,branin
36,0.0,4.2335945809857165,0.18640371773636055,0.18640371773636055,0.1816377925311739,0.028416675877775965,True,True,0.0,qnei,1.919288199977018,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,1.063651748163708,17.274385271356536,0.0018111601391193055,0.4798440353154593,1.2482443057609494,0.0018111601391193055,branin
37,3.4511179137301546,0.9512874836654106,1.1691201871634262,1.1691201871634262,1.1708644258225196,0.3736618267204451,True,True,0.0,qnei,1.9651460000313818,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.08093527873664241,17.35532055009318,0.0018111601391193055,0.46906271757008594,1.2482443057609494,0.0018111601391193055,branin
38,9.130489276781477,3.1662260949746406,0.9987349908124287,0.9987349908124287,1.189059288041844,0.5788679900218073,True,True,0.0,qnei,2.130741000000853,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.25132047508764,17.606641025180817,0.0018111601391193055,0.4633326585573899,1.2482443057609494,0.0018111601391193055,branin
39,3.3710736771908567,1.823717016496303,0.896802987138199,0.896802987138199,1.2342796306285906,1.2862139702302817,True,True,0.0,qnei,2.5970091999624856,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.3532524787618697,17.959893503942688,0.0018111601391193055,0.4605100898446843,1.2482443057609494,0.0018111601391193055,branin
40,10.0,3.623344842951049,1.230124842316421,1.230124842316421,1.1576816811530708,0.8662863996183009,True,True,0.0,qnei,1.738603800011333,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.01993062358364761,17.979824127526335,0.0018111601391193055,0.4494956031881584,1.2482443057609494,0.0018111601391193055,branin
41,10.0,4.172935057814689,1.1631476392118734,1.1631476392118734,1.1105902400000667,0.7947255055947704,True,True,0.0,qnei,1.5895639999653213,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.0869078266881953,18.066731954214532,0.0018111601391193055,0.44065199888328127,1.2482443057609494,0.0018111601391193055,branin
42,2.6961515724225533,3.1566441787529644,1.1510124530003465,1.1510124530003465,1.1928321203254804,0.4119722882276415,True,True,0.0,qnei,2.0421023999806494,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.09904301289972217,18.165774967114253,0.0018111601391193055,0.4325184515979584,1.2482443057609494,0.0018111601391193055,branin
43,10.0,3.463889118103619,1.1758239175285694,1.1758239175285694,1.1659336134053349,0.3847584803905453,True,True,0.0,qnei,2.0681947999983095,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.07423154837149926,18.240006515485753,0.0018111601391193055,0.4241861980345524,1.2482443057609494,0.0018111601391193055,branin
44,9.815855099902357,3.2306050415757177,1.1722645447801017,1.1722645447801017,1.2074718658428343,0.5429791231952272,True,True,0.0,qnei,1.2113407999859191,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.077790921119967,18.31779743660572,0.0018111601391193055,0.41631357810467545,1.2482443057609494,0.0018111601391193055,branin
45,9.00040024486238,1.1558197141146955,1.0479638121762256,1.0479638121762256,1.1629074229461958,0.6117970502655763,True,True,0.0,qnei,1.6418366000289097,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.20209165372384308,18.519889090329563,0.0018111601391193055,0.4115530908962125,1.2482443057609494,0.0018111601391193055,branin
46,3.008398072932667,2.984327978432594,1.2149984171661374,1.2149984171661374,1.2285738525264907,0.19338139382982714,True,True,0.0,qnei,2.696052099985536,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.03505704873393123,18.554946139063496,0.0018111601391193055,0.4033683943274673,1.2482443057609494,0.0018111601391193055,branin
47,2.6970798967307967,2.6355526028688834,1.2432205305198298,1.2432205305198298,1.205390553369401,0.46839450699715807,True,True,0.0,qnei,2.171559700043872,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.006834935380238827,18.561781074443736,0.0018111601391193055,0.3949315122222072,1.2482443057609494,0.0018111601391193055,branin
48,3.225601549285556,2.4965247421984067,1.2291009510697364,1.2291009510697364,1.2445166253644995,0.30712422589637356,True,True,0.0,qnei,4.303077700024005,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.020954514830332283,18.58273558927407,0.0018111601391193055,0.3871403247765431,1.2482443057609494,0.0018111601391193055,branin
49,9.896888925655224,3.553657853195723,1.1737719625818717,1.1737719625818717,1.1794642265889443,0.34580152620766424,True,True,0.0,qnei,1.2974560000002384,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.076283503318197,18.659019092592267,0.0018111601391193055,0.3807963080120871,1.2482443057609494,0.0018111601391193055,branin
50,6.214465630585174,0.0,0.3823499163947841,0.3823499163947841,0.2743075416485263,0.8089676755739231,True,True,0.0,qnei,1.3048153000418097,False,7,2ffb48eb-bf81-44ba-bad9-7084ef5f6980,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482443057609494,0.8677055495052846,19.52672464209755,0.0018111601391193055,0.390534492841951,1.2482443057609494,0.0018111601391193055,branin
