iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.273456474743883,2.619228809530013,1.2413432290168693,1.2413432290168693,1.2413432290168693,0.0,False,False,0.0,logei,0.9712620999780484,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2413432290168693,0.008712236883199331,10.808004318220881,0.008712236883199331,0.9825458471109892,1.2413432290168693,0.008712236883199331,branin
12,4.192645927957269,0.0,0.8965288429621555,0.8965288429621555,0.8965288429621555,0.0,False,False,0.0,logei,0.6219362000119872,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2413432290168693,0.35352662293791315,11.161530941158794,0.008712236883199331,0.9301275784298996,1.2413432290168693,0.008712236883199331,branin
13,3.182441066804294,2.7877436330035072,1.2354889833055163,1.2354889833055163,1.2354889833055163,0.0,False,False,0.0,logei,0.8290769999730401,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2413432290168693,0.014566482594552399,11.176097423753347,0.008712236883199331,0.8596998018271805,1.2413432290168693,0.008712236883199331,branin
14,3.958827695789245,2.430910354171137,1.0810302801261167,1.0810302801261167,1.0810302801261167,0.0,False,False,0.0,logei,0.8303897000150755,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2413432290168693,0.16902518577395198,11.3451226095273,0.008712236883199331,0.8103659006805214,1.2413432290168693,0.008712236883199331,branin
15,2.199212462774921,4.095306213401317,1.015569419094915,1.015569419094915,1.015569419094915,0.0,False,False,0.0,logei,1.136389399995096,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2413432290168693,0.23448604680515373,11.579608656332454,0.008712236883199331,0.7719739104221636,1.2413432290168693,0.008712236883199331,branin
16,3.0924906934069316,2.044575214405181,1.2460377308235622,1.2460377308235622,1.2460377308235622,0.0,False,False,0.0,logei,1.260716599994339,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460377308235622,0.00401773507650649,11.58362639140896,0.00401773507650649,0.72397664946306,1.2460377308235622,0.00401773507650649,branin
17,3.101575783853721,2.0988584807417494,1.2476258246140834,1.2476258246140834,1.2476258246140834,0.0,False,False,0.0,logei,1.172408299986273,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476258246140834,0.002429641285985218,11.586056032694945,0.002429641285985218,0.681532707805585,1.2476258246140834,0.002429641285985218,branin
18,3.034904206790235,2.213995624939558,1.2464269175942768,1.2464269175942768,1.2464269175942768,0.0,False,False,0.0,logei,1.119453799969051,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476258246140834,0.0036285483057918455,11.589684581000736,0.002429641285985218,0.643871365611152,1.2476258246140834,0.002429641285985218,branin
19,3.1024106444977306,2.2975593311814673,1.2496995260633637,1.2496995260633637,1.2496995260633637,0.0,False,False,0.0,logei,1.2832401000196114,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.0003559398367050104,11.59004052083744,0.0003559398367050104,0.6100021326756547,1.2496995260633637,0.0003559398367050104,branin
20,9.602880494282694,3.016119710687019,1.2356262728910932,1.2356262728910932,1.2356262728910932,0.0,False,False,0.0,logei,1.149301800003741,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496995260633637,0.014429193008975494,11.604469713846417,0.0003559398367050104,0.5802234856923209,1.2496995260633637,0.0003559398367050104,branin
21,3.468671317179427,2.6091106892889178,1.2498693972954982,1.2498693972954982,1.2098492341313294,0.48359338240084976,True,True,0.0,logei,1.487859099986963,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498693972954982,0.00018606860457048846,11.604655782450987,0.00018606860457048846,0.5526026563071899,1.2098492341313294,0.040206231768739276,branin
22,3.409634707362391,2.6006309157913896,1.2499077021953227,1.2499077021953227,1.2204353138076158,0.4317215635673315,True,True,0.0,logei,1.3373882999876514,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.00014776370474600675,11.604803546155733,0.00014776370474600675,0.527491070279806,1.2204353138076158,0.029620152092452834,branin
23,3.2552419096628453,2.536614838662026,1.247536762502881,1.247536762502881,1.2412757598837416,0.14382977062653718,True,True,0.0,logei,1.7064305000239983,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.002518703397187627,11.60732224955292,0.00014776370474600675,0.5046661847631705,1.2204353138076158,0.029620152092452834,branin
24,2.698804172807136,2.332553444047771,1.2152045465781511,1.2152045465781511,1.201045861030634,0.0794495059469876,True,True,0.0,logei,1.2756334000150673,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.03485091932191753,11.642173168874837,0.00014776370474600675,0.48509054870311824,1.2204353138076158,0.029620152092452834,branin
25,3.318771590833776,2.4063774712697077,0.7864755800342241,0.7864755800342241,1.2394877097712835,1.3421254902300368,True,True,0.0,logei,1.3122772000497207,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.46357988586584453,12.105753054740681,0.00014776370474600675,0.48423012218962724,1.2204353138076158,0.029620152092452834,branin
26,10.0,3.0310581473061204,1.174657628998889,1.174657628998889,1.1760638230335492,0.20180212534499153,True,True,0.0,logei,0.6426875999895856,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.07539783690117963,12.181150891641861,0.00014776370474600675,0.46850580352468696,1.2204353138076158,0.029620152092452834,branin
27,9.605972529314537,2.9550474341187813,1.2186237618975997,1.2186237618975997,1.237540341739395,0.38718527083006393,True,True,0.0,logei,1.2343526000040583,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.031431704002468974,12.21258259564433,0.00014776370474600675,0.45231787391275297,1.2204353138076158,0.029620152092452834,branin
28,9.63291799199886,3.0284772281311585,1.1459983791724466,1.1459983791724466,1.2335031451199037,0.8508361331801492,True,True,0.0,logei,1.5385567999910563,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.10405708672762204,12.316639682371951,0.00014776370474600675,0.43987998865614114,1.2204353138076158,0.029620152092452834,branin
29,9.870485826611551,3.009292956738007,1.1766159982780822,1.1766159982780822,1.204318240012844,0.37416233298724383,True,True,0.0,logei,1.4089341000071727,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.0734394676219865,12.390079149993937,0.00014776370474600675,0.4272441086204806,1.2204353138076158,0.029620152092452834,branin
30,9.499593825933609,2.8850287801699817,1.0539369437222974,1.0539369437222974,1.2430339408401534,0.9605758170421675,True,True,0.0,logei,1.4564496999955736,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.19611852217777126,12.586197672171709,0.00014776370474600675,0.41953992240572363,1.2204353138076158,0.029620152092452834,branin
31,3.0140323801327167,2.5589238289886156,1.2116121381731204,1.2116121381731204,1.2447304980832403,0.7403105594546245,True,True,0.0,logei,1.6583227000082843,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.03844332772694825,12.624640999898658,0.00014776370474600675,0.4072464838676986,1.2204353138076158,0.029620152092452834,branin
32,3.1529331639539318,2.4482593067622993,1.1762538835070233,1.1762538835070233,1.2484391161428239,0.5725393255055153,True,True,0.0,logei,1.2684642000240274,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.07380158239304535,12.698442582291703,0.00014776370474600675,0.3968263306966157,1.2204353138076158,0.029620152092452834,branin
33,9.963405921681227,3.0285856844906207,1.1774078145137299,1.1774078145137299,1.1848074581434496,0.5504929858551408,True,True,0.0,logei,8.493706000037491,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.07264765138633877,12.771090233678041,0.00014776370474600675,0.38700273435388005,1.2204353138076158,0.029620152092452834,branin
34,3.0861365787146315,2.548346133651338,1.22989233711642,1.22989233711642,1.2468238477039197,0.6387923487716529,True,True,0.0,logei,1.8743267999961972,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.020163128783648565,12.79125336246169,0.00014776370474600675,0.3762133341900497,1.2204353138076158,0.029620152092452834,branin
35,3.3029201810231066,2.559692939697908,1.1932844321928346,1.1932844321928346,1.2361548831444726,1.1375876408204075,True,True,0.0,logei,1.4506334000034258,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.05677103370723402,12.848024396168924,0.00014776370474600675,0.3670864113191121,1.2204353138076158,0.029620152092452834,branin
36,3.0538031116725257,2.4396763399612165,1.242187128089442,1.242187128089442,1.247851826891785,0.4214766192953868,True,True,0.0,logei,1.3562016000505537,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.007868337810626569,12.85589273397955,0.00014776370474600675,0.35710813149943194,1.2204353138076158,0.029620152092452834,branin
37,3.245186010554811,2.41893884347031,1.2236142462655457,1.2236142462655457,1.245204587630633,0.47429123985742017,True,True,0.0,logei,1.4872627999866381,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.02644121963452295,12.882333953614072,0.00014776370474600675,0.3481711879355155,1.2204353138076158,0.029620152092452834,branin
38,2.8483756369723787,2.4270777910147516,1.204015938003874,1.204015938003874,1.2300735523505195,0.2546286421080157,True,True,0.0,logei,2.3249346000375226,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.0460395278961947,12.928373481510267,0.00014776370474600675,0.34022035477658596,1.2204353138076158,0.029620152092452834,branin
39,3.1696860575906496,2.595370289966542,1.0996534534160067,1.0996534534160067,1.2442705657214412,0.7555268590418358,True,True,0.0,logei,1.392582800006494,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.15040201248406193,13.078775493994328,0.00014776370474600675,0.3353532177947264,1.2204353138076158,0.029620152092452834,branin
40,9.90883161924954,3.0974027665457657,1.1760675005948302,1.1760675005948302,1.195643782748181,0.11358391518822478,True,True,0.0,logei,1.554203999985475,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.07398796530523843,13.152763459299567,0.00014776370474600675,0.3288190864824892,1.2204353138076158,0.029620152092452834,branin
41,10.0,3.102723806966638,1.2247924410312174,1.2247924410312174,1.1756252554760949,0.449905689802844,True,True,0.0,logei,1.269055200042203,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.025263024868851236,13.178026484168418,0.00014776370474600675,0.32141528010166875,1.2204353138076158,0.029620152092452834,branin
42,10.0,3.1739816478703,1.2341434369496003,1.2341434369496003,1.174701770399833,0.5789059770046991,True,True,0.0,logei,1.3491826000390574,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.015912028950468393,13.193938513118887,0.00014776370474600675,0.3141413931694973,1.2204353138076158,0.029620152092452834,branin
43,9.757059106257676,3.138604857539238,1.0217234386393326,1.0217234386393326,1.2184002267322507,1.1643177306886254,True,True,0.0,logei,5.020472200005315,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.2283320272607361,13.422270540379623,0.00014776370474600675,0.31214582652045636,1.2204353138076158,0.029620152092452834,branin
44,2.9826168815715937,2.5186768364178342,1.217111439509141,1.217111439509141,1.2436117580911064,0.2819973600289651,True,True,0.0,logei,2.170324200007599,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.03294402639092775,13.45521456677055,0.00014776370474600675,0.30580033106296706,1.2204353138076158,0.029620152092452834,branin
45,2.918870404320767,2.4540149570384497,1.2483319445198422,1.2483319445198422,1.238704526478143,0.4102299868535922,True,True,0.0,logei,2.114005699986592,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.001723521380226467,13.456938088150777,0.00014776370474600675,0.29904306862557284,1.2204353138076158,0.029620152092452834,branin
46,3.0329402379546013,2.5333466089711045,1.24613244259772,1.24613244259772,1.2459282731451897,0.5813886193727359,True,True,0.0,logei,1.565361499961,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.003923023302348616,13.460861111453125,0.00014776370474600675,0.2926274154663723,1.2204353138076158,0.029620152092452834,branin
47,2.814243529678727,2.357452953901846,1.2291114211456986,1.2291114211456986,1.2239849282739426,0.11063741647599763,True,True,0.0,logei,1.9215799999656156,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.02094404475437006,13.481805156207496,0.00014776370474600675,0.2868469182171808,1.2204353138076158,0.029620152092452834,branin
48,3.1690535813131238,2.459212540869905,1.2438658410395158,1.2438658410395158,1.247860496904099,0.5090153038057195,True,True,0.0,logei,1.8597838000277989,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.006189624860552856,13.48799478106805,0.00014776370474600675,0.28099989127225106,1.2204353138076158,0.029620152092452834,branin
49,3.188084670131262,2.8137184525881582,1.0780627318171414,1.0780627318171414,1.2337522994629067,0.6945091303008857,True,True,0.0,logei,2.386232100019697,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.17199273408292726,13.659987515150977,0.00014776370474600675,0.2787752554112444,1.2204353138076158,0.029620152092452834,branin
50,2.979731345727889,2.0108171197123115,1.1313939873363468,1.1313939873363468,1.2366270350711677,0.4602533935442386,True,True,0.0,logei,1.6283578000147827,False,7,4d412c79-e667-4a39-b7f1-4d7ba543c1f3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499077021953227,0.11866147856372189,13.778648993714699,0.00014776370474600675,0.27557297987429397,1.2204353138076158,0.029620152092452834,branin
