run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
08ac603d-4e1c-4993-bf56-11f4b66a2500,power_law_practice,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.682351987639521,0.0352227121516606,40.18370942249816,0.8036741884499631,13.994199935832507,0.28559591705780624,0.0,12.936680067023241,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2699022086705,0.96539804417341,12.281218049679353,0.2506371030546807,0.0,12.281218049679353,0.0,-0.03522271215166062,0.0352227121516606,-8.08619278617234,-0.16172385572344694,1.7129818861531536,0.03495881400312556,0.0,0.6554620173438881
1dac49d0-235b-4681-88f3-34263435275d,power_law_practice,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,1.188217623422341,1.7175746997911816,0.0,44.891889952251454,0.897837799045029,12.218517113391067,0.0,0.0,12.218517113391067,"x0,x1,x2,x3",1.0,0.0,0.0,0.6417640692742437,1.8108700351540674,1.7175746997911816,0.0,48.2699022086705,0.96539804417341,12.281218049679353,0.0,0.0,12.281218049679353,-0.6226524117317265,0.0,0.0,-3.378012256419048,-0.06756024512838099,-0.06270093628828555,0.0,0.0,-0.06270093628828555
76ac56d7-bb26-4e6b-b469-6c362438499e,power_law_practice,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,1.0,1.7175746997911816,0.0,17.516166617250168,0.3503233323450033,11.248356978034007,0.0,0.0,11.248356978034007,"x0,x1,x2,x3",0.0,0.0,1.0,0.0,1.8108700351540674,1.7175746997911816,0.0,48.2699022086705,0.96539804417341,12.281218049679353,0.0,0.0,12.281218049679353,-0.8108700351540674,0.0,0.0,-30.753735591420334,-0.6150747118284068,-1.0328610716453461,0.0,0.0,-1.0328610716453461
6a5b59f4-6a11-431a-9a5a-64babf16dd86,power_law_practice,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,18.599308860801344,0.3719861772160269,9.39438877970971,0.0,0.0,9.39438877970971,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.8108700351540674,1.7175746997911816,0.0,48.2699022086705,0.96539804417341,12.281218049679353,0.0,0.0,12.281218049679353,-1.8108700351540674,0.0,0.0,-29.670593347869158,-0.5934118669573831,-2.8868292699696436,0.0,0.0,-2.8868292699696436
87b7350c-67f7-45c3-9f85-e1f8bfd4d0eb,power_law_practice,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,1.0,1.7175746997911816,0.0,31.873011933686715,0.6374602386737344,9.578287949300229,0.0,0.0,9.578287949300229,"x0,x1,x2,x3",-1.0,0.0,0.0,0.0,1.8108700351540674,1.7175746997911816,0.0,48.2699022086705,0.96539804417341,12.281218049679353,0.0,0.0,12.281218049679353,-0.8108700351540674,0.0,0.0,-16.396890274983786,-0.32793780549967566,-2.702930100379124,0.0,0.0,-2.702930100379124
7b89193e-72ae-403a-8e64-e8db4eb94937,power_law_practice,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,37.09206932453218,0.7418413864906437,6.3196625689333965,0.12897270548843667,0.0,6.105623865380369,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,57.284459698320106,1.145689193966402,6.1137910843834256,0.12477124662006991,0.0,6.1137910843834256,0.0,0.0,0.0,-20.192390373787923,-0.4038478074757583,0.20587148454997095,0.004201458868366759,0.0,-0.008167219003056836
d8b6c44d-e632-4941-8745-7cc30ed9a947,power_law_practice,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,15.676672560577918,0.3135334512115583,6.5164950085517175,0.13298969405207586,0.0,7.308821234771243,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,57.284459698320106,1.145689193966402,6.1137910843834256,0.12477124662006991,0.0,6.1137910843834256,0.0,0.0,0.0,-41.607787137742186,-0.8321557427548437,0.4027039241682919,0.008218447432005949,0.0,1.1950301503878178
37cc924e-5307-4830-925a-b97db7fce8b5,power_law_practice,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,24.3649158997558,0.487298317995116,6.4844616379490105,0.13233595179487775,0.0,5.601071194558129,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,57.284459698320106,1.145689193966402,6.1137910843834256,0.12477124662006991,0.0,6.1137910843834256,0.0,0.0,0.0,-32.919543798564305,-0.658390875971286,0.370670553565585,0.00756470517480784,0.0,-0.5127198898252967
1ae72a07-6e43-440e-82fe-68fa8ac2939a,power_law_practice,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.434085771991174,0.2834889278000077,66.23290339506852,1.3246580679013704,22.375362932147205,0.4566400598397389,0.3175382228453483,10.347175459546923,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,57.284459698320106,1.145689193966402,6.1137910843834256,0.12477124662006991,0.0,6.1137910843834256,0.0,-0.2834889278000077,0.2834889278000077,8.948443696748413,0.1789688739349684,16.26157184776378,0.331868813219669,0.3175382228453483,4.233384375163498
354717ce-7714-43fa-8e72-668e4b9217fb,power_law_practice,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,1.4268195068111602,1.7175746997911816,0.0,54.82399606281909,1.0964799212563818,6.105408806946603,0.0,0.0,6.105408806946603,"x0,x1,x2,x3",0.0,-1.0,-1.0,0.18924562086569569,0.530245485549389,1.7175746997911816,0.0,57.284459698320106,1.145689193966402,6.1137910843834256,0.0,0.0,6.1137910843834256,0.8965740212617712,0.0,0.0,-2.4604636355010143,-0.04920927271002018,-0.00838227743682296,0.0,0.0,-0.00838227743682296
0cf8d0f8-60c3-4513-82b9-e9fec2ada09b,power_law_practice,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,11.86383587067156,0.2372767174134312,5.636327597524212,0.0,0.0,5.636327597524212,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.530245485549389,1.7175746997911816,0.0,57.284459698320106,1.145689193966402,6.1137910843834256,0.0,0.0,6.1137910843834256,-0.530245485549389,0.0,0.0,-45.42062382764855,-0.9084124765529709,-0.4774634868592136,0.0,0.0,-0.4774634868592136
cf4b4a10-c7cd-4a32-b971-2941ab87ffb0,power_law_practice,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,0.1008795905581199,1.7175746997911816,0.0,14.615311972327882,0.2923062394465576,5.601071194558129,0.0,0.0,5.601071194558129,"x0,x1,x2,x3",0.0,0.0,0.0,-0.1008795905581199,0.530245485549389,1.7175746997911816,0.0,57.284459698320106,1.145689193966402,6.1137910843834256,0.0,0.0,6.1137910843834256,-0.4293658949912691,0.0,0.0,-42.669147725992225,-0.8533829545198444,-0.5127198898252967,0.0,0.0,-0.5127198898252967
e98e6ca7-c995-4a74-8d1b-b3a75d7275c7,power_law_practice,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,0.12384533972238909,1.7175746997911816,0.0,25.63102333427715,0.512620466685543,5.601071194558129,0.0,0.0,5.601071194558129,"x0,x1,x2,x3",0.0,0.0,0.0,-0.12384533972238909,0.530245485549389,1.7175746997911816,0.0,57.284459698320106,1.145689193966402,6.1137910843834256,0.0,0.0,6.1137910843834256,-0.4064001458269999,0.0,0.0,-31.653436364042957,-0.6330687272808591,-0.5127198898252967,0.0,0.0,-0.5127198898252967
97164869-244d-457c-902d-6cdf3e8db77f,power_law_practice,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.7174715459542376,0.000103153836944,35.62778834436417,0.7125557668872834,5.426547608588349,0.11074586956302752,0.0,5.390188967987724,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,41.45945901929819,0.8291891803859638,7.604991356499539,0.15520390523468447,0.0,7.604991356499539,0.0,-0.00010315383694403657,0.000103153836944,-5.831670674934017,-0.1166334134986804,-2.1784437479111904,-0.044458035671656945,0.0,-2.2148023885118153
a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,power_law_practice,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,24.659490910064505,0.4931898182012901,6.283961690153776,0.12824411612558725,0.0,5.936866434640013,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,41.45945901929819,0.8291891803859638,7.604991356499539,0.15520390523468447,0.0,7.604991356499539,0.0,0.0,0.0,-16.79996810923368,-0.3359993621846737,-1.3210296663457637,-0.026959789109097215,0.0,-1.6681249218595262
a02a1c03-eddc-49bb-9f0f-f0d8cfe5bd01,power_law_practice,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,32.45822694287093,0.6491645388574185,22.94977146036556,0.4683626828646033,0.0,25.1891806527911,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,41.45945901929819,0.8291891803859638,7.604991356499539,0.15520390523468447,0.0,7.604991356499539,0.0,0.0,0.0,-9.001232076427257,-0.18002464152854525,15.344780103866022,0.31315877762991884,0.0,17.584189296291562
8fb0c7f2-95b6-43a5-8a15-635abd3cd7b2,power_law_practice,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,58.530584245612005,1.17061168491224,10.334797711947225,0.21091423901933112,0.0,35.60176785121813,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,41.45945901929819,0.8291891803859638,7.604991356499539,0.15520390523468447,0.0,7.604991356499539,0.0,0.0,0.0,17.071125226313818,0.3414225045262763,2.7298063554476855,0.055710333784646654,0.0,27.99677649471859
aeeabec3-e49e-481f-865e-d5dcdadd2a2b,power_law_practice,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,1.0148996836018016,1.7175746997911816,0.0,44.22032222008905,0.8844064444017811,7.5512564016637596,0.0,0.0,7.5512564016637596,"x0,x1,x2,x3",0.0,0.0,-1.0,0.17326675323049412,1.5234127282976457,1.7175746997911816,0.0,41.45945901929819,0.8291891803859638,7.604991356499539,0.0,0.0,7.604991356499539,-0.5085130446958441,0.0,0.0,2.7608632007908653,0.05521726401581728,-0.053734954835779725,0.0,0.0,-0.053734954835779725
18091959-c01b-4f76-b466-e49790cc920b,power_law_practice,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,11.52391223725568,0.2304782447451135,6.110346802282893,0.0,0.0,6.110346802282893,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.5234127282976457,1.7175746997911816,0.0,41.45945901929819,0.8291891803859638,7.604991356499539,0.0,0.0,7.604991356499539,-1.5234127282976457,0.0,0.0,-29.935546782042508,-0.5987109356408503,-1.494644554216646,0.0,0.0,-1.494644554216646
e824a23c-1005-4394-ab9e-7bc1e559393b,power_law_practice,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,15.047210680527488,0.3009442136105497,5.879848227385958,0.0,0.0,5.879848227385958,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.5234127282976457,1.7175746997911816,0.0,41.45945901929819,0.8291891803859638,7.604991356499539,0.0,0.0,7.604991356499539,-1.5234127282976457,0.0,0.0,-26.4122483387707,-0.5282449667754141,-1.7251431291135813,0.0,0.0,-1.7251431291135813
1b47c640-ccf6-4037-943d-4bdc977efdf9,power_law_practice,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,0.338173147629815,1.7175746997911816,0.0,48.84181184582272,0.9768362369164544,8.163526769937695,0.0,0.0,8.163526769937695,"x0,x1,x2,x3",0.0,-0.338173147629815,0.0,0.0,1.5234127282976457,1.7175746997911816,0.0,41.45945901929819,0.8291891803859638,7.604991356499539,0.0,0.0,7.604991356499539,-1.1852395806678309,0.0,0.0,7.3823528265245315,0.1476470565304906,0.5585354134381557,0.0,0.0,0.5585354134381557
1f5984e5-d133-4983-a39c-3f9e356b5e5b,power_law_practice,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,30.88256997253869,0.6176513994507737,2.1210295769695935,0.043286317897338646,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,43.22165043303696,0.8644330086607391,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-12.339080460498273,-0.2467816092099654,0.09280967185337596,0.0018940749357831826,0.0,0.0
71e89309-5a34-45ef-8d7d-c5bf5a9c1029,power_law_practice,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,10.346628456619856,0.2069325691323971,2.7395807898701907,0.05590981203816716,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,43.22165043303696,0.8644330086607391,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-32.87502197641711,-0.657500439528342,0.7113608847539732,0.014517569076611697,0.0,0.0
2135b80d-5c5d-4712-816c-e3f19aa5591a,power_law_practice,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,17.552780812588207,0.3510556162517641,2.666221890910445,0.05441269165123357,0.1195866017263638,7.415363485908145,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,43.22165043303696,0.8644330086607391,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-25.668869620448756,-0.5133773924089751,0.6380019857942276,0.01302044868967811,0.1195866017263638,5.3871435807919275
1e12a11c-3422-4318-9a5c-96febaad02df,power_law_practice,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,43.20955184932234,0.8641910369864467,9.33465205375302,0.19050310313781674,0.0739003142675227,11.199236449180264,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,43.22165043303696,0.8644330086607391,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-0.012098583714625022,-0.00024197167429240718,7.3064321486368025,0.14911086017626127,0.0739003142675227,9.171016544064045
268f1aad-e7f2-44f0-b3e0-010f7139a635,power_law_practice,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,33.236070411640654,0.6647214082328131,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.7895259645664858,1.7175746997911816,0.0,43.22165043303696,0.8644330086607391,2.0282199051162175,0.0,0.0,2.0282199051162175,-1.7895259645664858,0.0,0.0,-9.98558002139631,-0.19971160042792602,0.0,0.0,0.0,0.0
1844e73d-528e-4d41-8b98-971d332187d9,power_law_practice,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,10.99389347519988,0.2198778695039976,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.7895259645664858,1.7175746997911816,0.0,43.22165043303696,0.8644330086607391,2.0282199051162175,0.0,0.0,2.0282199051162175,-1.7895259645664858,0.0,0.0,-32.22775695783709,-0.6445551391567416,0.0,0.0,0.0,0.0
e0d6ae86-9041-4f3a-8b5c-3ef8341a353b,power_law_practice,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,0.3950411605406833,1.7175746997911816,0.0,12.68314171899916,0.2536628343799832,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.3950411605406833,0.0,0.0,0.0,1.7895259645664858,1.7175746997911816,0.0,43.22165043303696,0.8644330086607391,2.0282199051162175,0.0,0.0,2.0282199051162175,-1.3944848040258027,0.0,0.0,-30.538508714037803,-0.6107701742807559,0.0,0.0,0.0,0.0
986d0c03-4bef-4691-b45f-09a2a5bf1f27,power_law_practice,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.26813715363062063,1.7175746997911816,0.0,36.45049956953276,0.7290099913906551,2.58926173080763,0.0,0.0,2.58926173080763,"x0,x1,x2,x3",0.0,0.26813715363062063,0.0,0.0,1.7895259645664858,1.7175746997911816,0.0,43.22165043303696,0.8644330086607391,2.0282199051162175,0.0,0.0,2.0282199051162175,-1.521388810935865,0.0,0.0,-6.771150863504204,-0.135423017270084,0.5610418256914125,0.0,0.0,0.5610418256914125
53ab8ecf-21fc-48bd-9792-59c547941337,power_law_practice,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.7015172667915062,0.0160574329996754,75.06322359450866,1.501264471890173,5.962161689488902,0.12167676917324288,0.0,5.162380659066128,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,75.94032245927697,1.5188064491855393,5.153517174300906,0.10517381988369195,0.0,5.153517174300906,0.0,-0.016057432999675436,0.0160574329996754,-0.877098864768314,-0.017541977295366218,0.8086445151879955,0.016502949289550928,0.0,0.008863484765221585
b50f5e93-e588-4f21-90d8-eb97854d6e0b,power_law_practice,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.7115283564756874,0.0060463433154942,72.9427022708396,1.458854045416792,6.256817400103432,0.12769015102251902,0.0,5.773421065850004,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,75.94032245927697,1.5188064491855393,5.153517174300906,0.10517381988369195,0.0,5.153517174300906,0.0,-0.006046343315494251,0.0060463433154942,-2.9976201884373666,-0.05995240376874733,1.103300225802526,0.02251633113882706,0.0,0.6199038915490975
7043a0c8-5448-4440-9dd9-50113822f243,power_law_practice,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,58.1846541237496,1.163693082474992,5.215614573780676,0.10644111375062604,0.0,5.274436001844362,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,75.94032245927697,1.5188064491855393,5.153517174300906,0.10517381988369195,0.0,5.153517174300906,0.0,0.0,0.0,-17.755668335527368,-0.3551133667105473,0.06209739947976978,0.0012672938669340827,0.0,0.12091882754345562
