iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,176.63392910543755,424.8881910460587,180.48706945316687,-285.95947992080426,2.423978214691047,2.3415584442986344,True,-0.08241977039241277,qnei,0.2881813999847509,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.015830610242483747,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,1.9044121570878048,89.13580464627181,1.540578426350042,3.428300178702762,2.105950390983593,2.222439980795259,schwefel
27,217.3848048337187,426.0137413320195,109.03986135493203,-316.8040845937419,2.0053706820241,1.5125806683844618,True,-0.49279001363963815,qnei,0.37845769996056333,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.006154494445894184,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,2.323019689754752,91.45882433602657,1.540578426350042,3.38736386429728,2.105950390983593,2.222439980795259,schwefel
28,419.26228375591376,402.20547081614336,330.19825685977764,-231.7563378290497,1.2376006629937437,1.262244668165704,True,0.024644005171960304,qnei,0.39199230005033314,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.0053926203620257955,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.090789708785108,94.54961404481168,1.540578426350042,3.3767719301718455,2.105950390983593,2.222439980795259,schwefel
29,379.72957280239234,485.372501662252,177.69186905495852,-252.7625861411568,0.9742761753410997,0.8714933012786641,True,-0.10278287406243558,qnei,0.3259933000081219,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.007651461880893314,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.3541141964377523,97.90372824124942,1.540578426350042,3.375990629008601,2.105950390983593,2.222439980795259,schwefel
30,177.9168268980869,412.5757427796627,-418.02068492990134,-324.5276802869629,0.9218832773875545,0.7583086870406948,True,-0.16357459034685973,qnei,0.3661345000145957,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.05769333206637834,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.4065070943912974,101.31023533564073,1.540578426350042,3.3770078445213576,2.105950390983593,2.222439980795259,schwefel
31,379.93353967948383,401.56701230739975,-221.545909462103,-298.49661045136907,1.9016826651854668,1.4892137527092215,True,-0.4124689124762453,qnei,0.35483360005309805,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.10671298026469145,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,2.426707706593385,103.73694304223412,1.540578426350042,3.3463530013623908,2.105950390983593,2.222439980795259,schwefel
32,-48.100985828031966,478.34083216002017,176.92461444903094,-298.08068538459264,1.1488273994356568,1.2073174187667624,True,0.058490019331105536,qnei,0.25245700002415106,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.06169664062812524,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.179562972343195,106.91650601457731,1.540578426350042,3.341140812955541,2.105950390983593,2.222439980795259,schwefel
33,484.67263029523883,427.9890949272291,-229.69726124801147,-360.76895863039,0.5905967640508711,0.33383250571851897,True,-0.25676425833235217,qnei,0.2715617999783717,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.03107675493373239,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.7377936077279807,110.65429962230529,1.540578426350042,3.3531605946153116,2.105950390983593,2.222439980795259,schwefel
34,-22.272407588339842,424.9747363143885,-195.9335273187612,-233.88754217918427,0.38995278095221225,0.5860932283472257,True,0.1961404473950134,qnei,0.3237379000056535,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.009115552651429087,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.9384375908266396,114.59273721313193,1.540578426350042,3.370374623915645,2.105950390983593,2.222439980795259,schwefel
35,-26.773702035243385,420.4531906546098,500.0,-335.50620189087664,1.1175920864760889,1.2088503971189277,True,0.09125831064283885,qnei,0.37452319997828454,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.08870327936173106,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.2107982853027632,117.80353549843468,1.540578426350042,3.3658152999552766,2.105950390983593,2.222439980795259,schwefel
36,373.648210258221,408.90256348492056,225.69286836220272,-396.44467033698595,0.956058712289153,0.6672295915271353,True,-0.2888291207620176,qnei,0.44726560002891347,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.0569806794905434,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.372331659489699,121.17586715792439,1.540578426350042,3.3659963099423442,2.105950390983593,2.222439980795259,schwefel
37,359.12868718617335,402.3046338952562,11.377513624149643,-145.31897932156053,1.2420084347990814,1.7125658516883115,True,0.47055741688923014,qnei,0.3889478000346571,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.047432416155080113,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.0863819369797705,124.26224909490416,1.540578426350042,3.3584391647271397,2.105950390983593,2.222439980795259,schwefel
38,177.87453838977473,412.84568875700336,325.2193818492778,-321.2762076722838,1.4319167397791799,1.381838433122652,True,-0.05007830665652779,qnei,0.37278720003087074,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.20630354959162306,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,2.896473631999672,127.15872272690383,1.540578426350042,3.346282177023785,2.105950390983593,2.222439980795259,schwefel
39,176.94362271586505,408.550989608494,87.39597774237234,-323.74742751113354,1.9881127654982576,2.105969455156051,True,0.1178566896577935,qnei,0.42572759999893606,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.04873507860563635,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,2.340277606280594,129.49900033318443,1.540578426350042,3.32048718803037,2.105950390983593,2.222439980795259,schwefel
40,475.6074445668765,468.25460221544574,387.2349304963009,-361.2557326854932,1.2312141184362073,1.0216048606509898,True,-0.20960925778521755,qnei,0.37662610004190356,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.0642491978616248,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.097176253342645,132.59617658652706,1.540578426350042,3.3149044146631765,2.105950390983593,2.222439980795259,schwefel
41,-66.32715984455189,413.11526419082946,145.49757053310557,-368.4197049578843,0.3949290684271094,0.3656731802910387,True,-0.029255888136070718,qnei,0.3904698999831453,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.08876440598658004,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.9334613033517423,136.5296378898788,1.540578426350042,3.3299911680458245,2.105950390983593,2.222439980795259,schwefel
42,-34.70851581671412,440.04798794468024,369.82833733912946,-180.06553275653457,1.0043124061013666,0.48169900683814804,True,-0.5226133992632186,qnei,0.34550490003312007,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,1.4391208663429351e-05,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.3240779656774855,139.8537158555563,1.540578426350042,3.329850377513245,2.105950390983593,2.222439980795259,schwefel
43,184.05766304469861,421.91617561845516,146.88529704216714,-274.4353246964857,1.8542939609875364,1.705369806967257,True,-0.14892415402027948,qnei,0.4429647999932058,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.04058726074406533,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,2.4740964107913155,142.3278122663476,1.540578426350042,3.3099491224731996,2.105950390983593,2.222439980795259,schwefel
44,398.9832906214761,403.0855588014931,45.549804183096654,-253.69550465765582,2.1057553971614733,2.025980613296054,True,-0.07977478386541925,qnei,0.44135799998184666,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.17945559489896493,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,2.2226349746173786,144.55044724096498,1.540578426350042,3.2852374372946587,2.105950390983593,2.222439980795259,schwefel
45,171.22448337826214,429.607228669841,174.78695317121904,-334.69515829912905,2.007250699464837,2.14310857615242,True,0.13585787668758265,qnei,0.3511648999992758,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.0020659823675526936,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,2.3211396723140147,146.871586913279,1.540578426350042,3.2638130425173113,2.105950390983593,2.222439980795259,schwefel
46,361.4993270471126,368.64297957473,64.44038306969865,-233.4482658865679,0.392144082171993,0.028751314710589282,True,-0.3633927674614037,qnei,0.434804999968037,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.0011718376462278557,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.936246289606859,150.80783320288586,1.540578426350042,3.278431156584475,2.105950390983593,2.222439980795259,schwefel
47,391.67920737190946,433.60726957457103,-23.807911527343805,-226.72153347008302,1.5538536482020173,1.544350831496669,True,-0.00950281670534836,qnei,0.46337780001340434,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.00962042377108376,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,2.7745367235768343,153.5823699264627,1.540578426350042,3.2677099984353766,2.105950390983593,2.222439980795259,schwefel
48,349.43423096045717,432.9180903013508,251.51164410264747,-147.10672607769055,0.95830630480313,0.36172840990226296,True,-0.596577894900867,qnei,0.37139400001615286,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.002942625557719419,"x0,x1,x2,x3",4.328390371778852,2.78781194542881,3.370084066975722,156.9524539934384,1.540578426350042,3.269842791529967,2.105950390983593,2.222439980795259,schwefel
49,419.93412135427684,428.3974858240113,153.54518617144547,-298.8491402213929,2.8486052358135563,2.6153345982756777,True,-0.23327063753787858,qnei,0.37782069999957457,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.06552333388322057,"x0,x1,x2,x3",4.328390371778852,2.8486052358135563,1.4797851359652956,158.4322391294037,1.4797851359652956,3.233311002640892,2.8486052358135563,1.4797851359652956,schwefel
50,391.9487924404395,433.0702446484104,73.00805081079125,-310.6337254715412,2.7568775356579924,2.6547310246328513,True,-0.10214651102514116,qnei,0.3841083000297658,False,7,0f9aa939-fa4d-4cf4-a208-3ce44cfb7e7e,gaussian,0.25,0,exact,value,self_report,0.05667571145679517,"x0,x1,x2,x3",4.328390371778852,2.8486052358135563,1.5715128361208595,160.00375196552457,1.4797851359652956,3.2000750393104913,2.7568775356579924,1.5715128361208595,schwefel
