iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,3.546886199968867,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.74938780687502,0.0,0.6730298312980785,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,2.5960199999972247,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.958684800860427,0.0,0.9970489143471734,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,2.69972090004012,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.958684800860427,0.0,0.9305789867240285,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,2.7630622999859042,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.958684800860427,0.0,0.8724178000537767,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,3.2154230999876745,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.958684800860427,0.0,0.8210991059329663,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,2.542346699978225,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.958684800860427,0.0,0.7754824889366904,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,3.732475099968724,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.56333329785313,0.0,0.8717543840975331,2.153305282720616,0.0,weber_fechner
20,0.0,0.40903231293460085,1.0,0.4415575780638244,-1.4021761010931189,-1.4021761010931189,False,0.0,logei,4.155953300010879,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.555481383813735,20.118814681666866,0.0,1.0059407340833433,2.153305282720616,0.0,weber_fechner
21,1.0,0.5701425370596293,1.0,1.0,1.8403990639469008,1.8403990639469008,False,0.0,logei,6.747921299946029,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.31290621877371505,20.43172090044058,0.0,0.9729390904971705,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.0908477692487921,0.402565942537709,0.34764923531429065,0.34764923531429065,False,0.0,logei,7.846830400056206,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8056560474063252,22.237376947846908,0.0,1.0107898612657686,2.153305282720616,0.0,weber_fechner
23,0.0,1.0,1.0,0.1948202637164048,-1.3518410933521035,-1.3518410933521035,False,0.0,logei,8.409889100003056,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5051463760727195,25.742523323919627,0.0,1.1192401445182447,2.153305282720616,0.0,weber_fechner
24,0.9281988731646663,1.0,1.0,0.4836847518224234,1.7077035430492196,1.7077035430492196,False,0.0,logei,10.610644600004889,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.44560173967139627,26.188125063591023,0.0,1.091171877649626,2.153305282720616,0.0,weber_fechner
25,0.778126144698796,1.0,0.6493613359120656,0.6219491291542008,1.5080137934679747,1.5080137934679747,False,0.0,logei,11.219549100031145,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6452914892526411,26.833416552843666,0.0,1.0733366621137466,2.153305282720616,0.0,weber_fechner
26,0.9361158972462842,0.939755858618363,1.0,1.0,2.0817195680117337,2.0817195680117337,False,0.0,logei,13.10408090002602,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07158571470888209,26.905002267552547,0.0,1.0348077795212518,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,15.687562100007199,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,29.50965076454525,0.0,1.0929500283164908,2.153305282720616,0.0,weber_fechner
28,0.05152949997538511,1.0,0.0,0.4133009323353577,-2.5213560614384525,-2.5213560614384525,False,0.0,logei,15.582543500000611,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.674661344159068,34.18431210870432,0.0,1.2208682895965828,2.153305282720616,0.0,weber_fechner
29,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,13.303903400024865,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,36.78896060569702,0.0,1.268584848472311,2.153305282720616,0.0,weber_fechner
30,0.6509623778867438,1.0,1.0,0.5947673133323655,1.6245610421382535,1.6245610421382535,False,0.0,logei,12.497873699991032,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5287442405823624,37.31770484627938,0.0,1.2439234948759794,2.153305282720616,0.0,weber_fechner
31,0.6702727671167373,0.10728180154265936,1.0,0.3684501050680547,0.1610923506292574,0.1610923506292574,False,0.0,logei,13.993474299961235,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9922129320913584,39.30991777837074,0.0,1.268061863818411,2.153305282720616,0.0,weber_fechner
32,0.8556706136217708,1.0,0.7415291741187447,0.361815135018345,1.3354695314192175,1.3354695314192175,False,0.0,logei,18.667034399986733,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8178357513013983,40.127753529672134,0.0,1.2539922978022542,2.153305282720616,0.0,weber_fechner
33,1.0,0.6188096006652801,0.7287222416697126,0.592284100282807,1.4175679793926181,1.4175679793926181,False,0.0,logei,16.726237599970773,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7357373033279977,40.86349083300013,0.0,1.238287601000004,2.153305282720616,0.0,weber_fechner
34,0.49329175069731396,1.0,1.0,0.0,-0.8444489548828753,-0.8444489548828753,False,0.0,logei,20.431878199975472,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.997754237603491,43.861245070603616,0.0,1.2900366197236357,2.153305282720616,0.0,weber_fechner
35,1.0,0.0,0.0,0.5352707175656445,-3.403884204870189,-3.403884204870189,False,0.0,logei,10.972743600024842,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.557189487590804,49.41843455819442,0.0,1.4119552730912692,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.3022372395599021,0.6476974352137086,1.2486704611017427,1.2486704611017427,False,0.0,logei,9.993577599991113,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9046348216188731,50.32306937981329,0.0,1.397863038328147,2.153305282720616,0.0,weber_fechner
37,0.9488826703512053,1.0,0.956047718566389,1.0,2.0988832271198374,2.0988832271198374,False,0.0,logei,13.50044329999946,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.054422055600778396,50.37749143541407,0.0,1.3615538225787587,2.153305282720616,0.0,weber_fechner
38,0.4768238338611075,0.0,0.0,1.0,-3.467872838646585,-3.467872838646585,False,0.0,logei,10.941975000023376,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.621178121367201,55.99866955678127,0.0,1.473649198862665,2.153305282720616,0.0,weber_fechner
39,0.556638777944122,0.7116839329813703,0.47226080201973747,0.3913306323650983,0.6993440962821623,0.6993440962821623,False,0.0,logei,8.163294899975881,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4539611864384536,57.45263074321973,0.0,1.4731443780312752,2.153305282720616,0.0,weber_fechner
40,0.6194289274075846,1.0,0.4747356832175142,1.0,1.4721104056293242,1.4721104056293242,False,0.0,logei,12.497948800039012,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6811948770912917,58.13382562031102,0.0,1.4533456405077756,2.153305282720616,0.0,weber_fechner
41,1.0,0.9298167004301005,1.0,1.0,2.1126587284856573,2.1126587284856573,False,0.0,logei,13.18852089997381,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.040646554234958554,58.17447217454598,0.0,1.4188895652328288,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,13.66211239999393,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,58.17447217454598,0.0,1.3851064803463329,2.153305282720616,0.0,weber_fechner
43,0.0,1.0,0.4447433314247438,1.0,-0.9016971655265441,-0.9016971655265441,False,0.0,logei,11.972463799989782,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.05500244824716,61.22947462279314,0.0,1.423941270297515,2.153305282720616,0.0,weber_fechner
44,1.0,0.5687484971708793,1.0,0.6479587473719255,1.597171773193224,1.597171773193224,False,0.0,logei,13.89200890000211,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5561335095273918,61.78560813232053,0.0,1.4042183666436485,2.153305282720616,0.0,weber_fechner
45,1.0,0.5974730422811961,0.6729440531182053,1.0,1.6455444471229568,1.6455444471229568,False,0.0,logei,13.106829299998935,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.507760835597659,62.29336896791819,0.0,1.3842970881759598,2.153305282720616,0.0,weber_fechner
46,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,15.057495499961078,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,64.8980174649109,0.0,1.4108264666284978,2.153305282720616,0.0,weber_fechner
47,0.7842967155167554,0.6747023516584837,1.0,0.35188740293667214,1.2190750553003842,1.2190750553003842,False,0.0,logei,14.997492900001816,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9342302274202317,65.83224769233112,0.0,1.400686121113428,2.153305282720616,0.0,weber_fechner
48,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,14.839483999996446,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,71.04154468631653,0.0,1.4800321809649277,2.153305282720616,0.0,weber_fechner
49,0.0,0.0,0.49983813496423807,0.0,-6.04645240693889,-6.04645240693889,False,0.0,logei,18.14989760000026,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.199757689659506,79.24130237597603,0.0,1.617169436244409,2.153305282720616,0.0,weber_fechner
50,0.6121846229291,1.0,0.11085626846802264,0.7280853750275429,0.5046490234690157,0.5046490234690157,False,0.0,logei,30.645278399984818,False,10,2a663c24-980b-42b8-85f2-6aeacbcd65d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6486562592516,80.88995863522763,0.0,1.6177991727045526,2.153305282720616,0.0,weber_fechner
